4.675781249999995115e-01	1.159057365081461177e-01
3.411132812499994005e-01	8.261374229320318785e-02
7.688476562499998446e-01	2.421346807836783355e-01
3.280273437499994227e-01	7.594228116584138266e-02
4.874023437499995781e-01	1.083360558493541570e-01
7.874023437499998446e-01	2.254155614924450157e-01
4.038085937499994449e-01	8.402093396356494215e-02
4.795898437499994671e-01	9.695164254417541760e-02
5.564453124999995115e-01	1.145261100864371079e-01
5.019531249999995559e-01	9.462905099011020837e-02
4.576171874999995226e-01	8.266792574923320647e-02
4.204101562499995559e-01	7.416967675406034577e-02
5.260742187499996003e-01	9.134039745783456565e-02
5.117187499999995559e-01	8.870792693343895752e-02
3.579101562499994449e-01	6.015117185390908561e-02
4.269531249999994893e-01	6.705309694009027599e-02
6.407226562499998002e-01	1.178548941797228217e-01
6.199218749999997335e-01	1.077396496957465366e-01
4.146484374999994671e-01	6.244867400704410404e-02
5.075195312499996003e-01	7.773085764804532616e-02
4.287109374999995004e-01	6.285221462252318925e-02
6.771484374999996447e-01	1.193196001423700164e-01
5.203124999999996225e-01	7.726883237936250926e-02
4.145507812499994449e-01	5.698987408380384867e-02
4.884765624999995448e-01	6.709028060768493229e-02
4.924804687499995115e-01	6.772740289464074248e-02
4.969726562499995337e-01	6.629605522885941016e-02
4.224609374999995226e-01	5.478921007264947463e-02
5.045898437499994893e-01	6.519863536590436714e-02
4.381835937499994893e-01	5.361294832340939009e-02
3.768554687499994227e-01	4.672646565685330267e-02
4.599609374999995559e-01	5.755229917455614852e-02
4.668945312499995781e-01	5.617410372266457008e-02
4.685546874999995670e-01	5.710844403947903936e-02
4.903320312499995781e-01	5.958729570853064234e-02
