3.966796874999994893e-01	1.023447903632708073e-01
3.839843749999994893e-01	9.623798277150380498e-02
6.143554687499995781e-01	1.530353264674388925e-01
5.399414062499997558e-01	1.220064382855762936e-01
4.163085937499995115e-01	9.869073717058132744e-02
3.495117187499994227e-01	8.630186635356978941e-02
4.518554687499994893e-01	9.729366638748546126e-02
6.010742187499996669e-01	1.204365438142244588e-01
5.492187499999996447e-01	1.096444236402254746e-01
6.075195312499996891e-01	1.170346056450969896e-01
5.208007812499996225e-01	9.912774149182086714e-02
2.829101562499993783e-01	7.258445884414117810e-02
5.397460937499997113e-01	1.001166589299540416e-01
6.028320312499997335e-01	1.031341260309595886e-01
4.830078124999995226e-01	8.706919948503376305e-02
6.283203124999996447e-01	1.041857992807605632e-01
5.906249999999997335e-01	9.653063726227287256e-02
4.499023437499994893e-01	8.540928054813753945e-02
6.963867187499996891e-01	1.113229854517383682e-01
5.628906249999995337e-01	9.117060722051868737e-02
4.715820312499995337e-01	8.391367848272367203e-02
4.133789062499995115e-01	8.027693352296491613e-02
5.910156249999997113e-01	8.570222523277669369e-02
4.316406249999994449e-01	8.084789250865895283e-02
4.411132812499994893e-01	7.852358599813744067e-02
4.574218749999995337e-01	7.640029893905442293e-02
5.402343749999997113e-01	7.930819877373228299e-02
5.132812499999994671e-01	7.801242721276197001e-02
4.094726562499995115e-01	7.621368355912469528e-02
5.504882812499996003e-01	7.462594381473884597e-02
5.454101562499996669e-01	7.530267300652843110e-02
4.836914062499995115e-01	7.403916115498077044e-02
4.354492187499995337e-01	7.357748163768390581e-02
5.845703124999996891e-01	7.369040102278381910e-02
5.290039062499994893e-01	7.068414904059755477e-02
