7.635742187499997558e-01	2.446208066310837093e-01
4.584960937499995559e-01	1.043642367287547085e-01
4.048828124999994116e-01	8.862873517952168934e-02
5.917968749999996669e-01	1.409840963276869086e-01
3.792968749999994227e-01	7.430872614117917108e-02
4.114257812499995115e-01	8.112860656234877066e-02
4.949218749999996225e-01	1.071407351617423009e-01
4.996093749999995781e-01	1.059987066379358689e-01
5.521484374999996447e-01	1.170994732592451765e-01
5.059570312499995781e-01	1.030391827669192711e-01
5.077148437499995337e-01	1.014740462171231372e-01
4.871093749999995115e-01	9.173766402536812081e-02
4.022460937499994227e-01	7.040992857459447973e-02
3.722656249999994893e-01	6.236970419018975087e-02
3.814453124999994116e-01	6.436226185279611545e-02
6.299804687499995781e-01	1.388422090511447493e-01
4.945312499999995892e-01	8.978831698785044724e-02
5.233398437499995337e-01	9.792956763251639551e-02
4.327148437499994671e-01	6.949020658540282225e-02
4.171874999999994893e-01	6.687901482094285588e-02
4.170898437499994671e-01	6.661320983814865426e-02
5.491210937499996225e-01	1.020845763187663707e-01
5.098632812499994671e-01	8.933810685147397512e-02
4.179687499999995004e-01	6.266562961427966927e-02
4.304687499999994560e-01	6.627039212933699686e-02
5.134765624999995115e-01	8.724903554433577346e-02
4.465820312499995115e-01	6.905630900745707290e-02
4.987304687499994893e-01	8.187698018811057077e-02
4.128906249999995115e-01	5.927249343462014097e-02
5.773437499999996003e-01	1.045277780887112484e-01
4.675781249999995115e-01	7.077804611322005557e-02
4.563476562499995115e-01	6.757219101800743255e-02
4.062499999999994449e-01	5.551763810842944707e-02
4.986328124999995226e-01	7.790767539837085975e-02
4.626953124999995115e-01	6.663832812938215444e-02
