6.091796874999995115e-01	1.494703016639846449e-01
3.442382812499994449e-01	8.424067130708283446e-02
6.048828124999996447e-01	1.375686039072487599e-01
6.544921874999996003e-01	1.513850136483898268e-01
5.568359374999996003e-01	1.149754795222643344e-01
5.243164062499995337e-01	1.048212989491871527e-01
5.695312499999996003e-01	1.082351878913189597e-01
5.358398437499996003e-01	9.947120245276984407e-02
6.066406249999996003e-01	1.137098319844935812e-01
4.159179687499994227e-01	7.387084591502944553e-02
4.759765624999995337e-01	8.032602798158566815e-02
5.097656249999994449e-01	8.538355400063762923e-02
5.616210937499995781e-01	9.184276124047159595e-02
5.601562499999994671e-01	9.019849837082659361e-02
5.207031249999996003e-01	7.937338117392161996e-02
3.999023437499994449e-01	6.474912638773090701e-02
5.981445312499996669e-01	9.352337822053330418e-02
4.227539062499995337e-01	6.349466698370596907e-02
4.836914062499995115e-01	6.882085687817431074e-02
6.666015624999996891e-01	1.050720099836518484e-01
4.401367187499994893e-01	6.241288763122674471e-02
4.766601562499995781e-01	6.397232963839874498e-02
4.797851562499995115e-01	6.473982650080757628e-02
4.623046874999995337e-01	6.145959272641599719e-02
4.604492187499995559e-01	5.943283367633057229e-02
4.884765624999995448e-01	6.257594625399164057e-02
4.874023437499995781e-01	6.101806728385965328e-02
4.861328124999995670e-01	6.117285886882218443e-02
5.628906249999995337e-01	7.219957704181982627e-02
4.782226562499994893e-01	5.781098782849151962e-02
4.014648437499994671e-01	4.967978005080245230e-02
5.344726562499996225e-01	6.373066278098461768e-02
4.403320312499995337e-01	5.133598989519735228e-02
4.545898437499994449e-01	5.242022358832085227e-02
5.160156249999995337e-01	5.986625391225283699e-02
