2.667968749999993783e-01	8.481525071499949886e-02
4.322265624999994671e-01	9.729901906173973880e-02
4.903320312499995781e-01	1.070275719563376915e-01
9.894531250000000444e-01	3.448016791400614900e-01
3.334960937499994449e-01	7.851535998559627805e-02
3.653320312499994671e-01	7.843570785535594614e-02
4.382812499999995115e-01	8.625116502266676199e-02
8.596679687499997335e-01	2.231305340968386119e-01
3.369140624999993894e-01	6.907338072704106990e-02
3.613281249999994449e-01	6.923269866033711362e-02
4.253906249999994671e-01	7.857615506694352880e-02
4.740234374999995337e-01	8.434105088682694595e-02
4.998046874999995670e-01	8.856817138008814261e-02
5.166992187499995781e-01	8.657162578969559985e-02
5.536132812499996447e-01	9.311732168779336682e-02
4.915039062499995115e-01	7.882705495011721464e-02
4.905273437499995115e-01	7.841317369138486870e-02
4.535156249999995337e-01	6.986807485341131607e-02
4.920898437499995337e-01	7.569067757417441422e-02
5.487304687499995337e-01	8.501610721529816173e-02
4.239257812499994671e-01	6.102619993692025985e-02
4.708007812499995781e-01	6.539958729543161875e-02
4.708007812499995781e-01	6.620722515058265201e-02
5.625976562499995781e-01	8.310161344320048105e-02
4.206054687499994893e-01	5.658220220246142768e-02
4.396484374999994893e-01	5.844301983601205008e-02
4.693359374999995781e-01	6.244712790537215036e-02
4.985351562499995559e-01	6.627359758565741499e-02
5.615234374999995559e-01	7.714794003022593105e-02
5.094726562499994893e-01	6.651922908182421323e-02
4.533203124999994893e-01	5.639032942065463905e-02
5.835937499999996891e-01	7.889474888959749355e-02
5.075195312499996003e-01	6.213744733186115504e-02
4.843749999999995559e-01	5.743997271155281553e-02
4.535156249999995337e-01	5.342010327881866610e-02
