5.949218749999997113e-01	1.498781276888529468e-01
7.269531249999997558e-01	1.954495803163422418e-01
4.499999999999995115e-01	1.108545838774152859e-01
6.127929687499995559e-01	1.388743640556357462e-01
3.105468749999994449e-01	8.563402082707492757e-02
3.987304687499994005e-01	9.156224980385502255e-02
5.065429687499994893e-01	1.081329523682053317e-01
3.839843749999994893e-01	9.299032888464149604e-02
3.827148437499994227e-01	9.146185430638784086e-02
5.146484374999995559e-01	9.883127102567892952e-02
4.072265624999994449e-01	9.214486012132611092e-02
5.003906249999995337e-01	9.453879692877036056e-02
5.158203124999996003e-01	9.808716288876685729e-02
2.939453124999993894e-01	8.501888125452414235e-02
4.093749999999994893e-01	8.413011649236024070e-02
4.890624999999995115e-01	9.061720476735327101e-02
5.404296874999996447e-01	9.400929999583348962e-02
5.101562499999994227e-01	9.038845539460299561e-02
4.387695312499995115e-01	8.685528497734383568e-02
5.213867187499996447e-01	8.736165610531929082e-02
4.904296874999995448e-01	8.571969199924804605e-02
4.838867187499995559e-01	8.611592323835155771e-02
3.395507812499993783e-01	8.306076143928230182e-02
3.887695312499994671e-01	8.234092860968494909e-02
5.252929687499995337e-01	8.140060306151948588e-02
4.535156249999995337e-01	8.022689647880926200e-02
5.092773437499994449e-01	8.150618274281089259e-02
5.671874999999996225e-01	8.147522490974173914e-02
4.454101562499995781e-01	7.959630519595045639e-02
4.244140624999994671e-01	7.828721526403621678e-02
4.916015624999995337e-01	7.620452426078584696e-02
5.600585937499994449e-01	7.900993279336220032e-02
5.054687499999994671e-01	7.569507683527133823e-02
5.702148437499996447e-01	7.674654040151937529e-02
5.465820312499996003e-01	7.346957863731384819e-02
