4.870117187499994893e-01	1.263587034577100254e-01
6.482421874999997335e-01	1.654093347530493086e-01
5.225585937499995781e-01	1.245226793247481700e-01
5.446289062499997113e-01	1.235427805150160069e-01
2.771484374999993450e-01	8.436652399974246819e-02
3.542968749999994005e-01	8.859367793957206860e-02
3.201171874999994560e-01	7.930943897841874479e-02
4.758789062499995115e-01	9.651810978427298460e-02
3.600585937499994893e-01	7.499576875331583070e-02
4.469726562499994893e-01	8.515689784804465756e-02
4.658203124999995004e-01	8.530339968803762885e-02
5.472656249999995337e-01	9.400139069388113722e-02
5.141601562499995559e-01	8.744221391097603546e-02
4.729492187499995115e-01	8.123167446555881743e-02
4.162109374999994893e-01	7.041746666546903899e-02
5.317382812499995559e-01	8.579684862538772272e-02
4.954101562499996225e-01	7.898524196309314460e-02
4.884765624999995448e-01	7.308210988271159059e-02
4.862304687499995337e-01	7.229585822598905143e-02
5.825195312499996669e-01	8.508706712544106265e-02
4.711914062499995559e-01	6.972808004153616124e-02
4.701171874999995892e-01	6.858385549964482464e-02
4.824218749999995559e-01	6.769267636274474420e-02
5.374999999999996447e-01	7.243092269914867820e-02
2.888671874999993450e-01	6.547817502230074416e-02
4.609374999999995559e-01	6.334352832035894387e-02
5.041992187499995115e-01	6.629457077527149689e-02
5.251953124999995115e-01	6.741217839522041511e-02
4.474609374999995448e-01	5.831278037128505287e-02
3.970703124999994671e-01	5.577213624393805719e-02
4.153320312499995115e-01	5.546237411378235338e-02
5.037109374999995115e-01	6.163101582430942360e-02
4.846679687499995115e-01	5.938065995331165414e-02
5.809570312499996447e-01	7.008356102227347728e-02
4.882812499999995559e-01	5.760577279986773408e-02
