5.437499999999996225e-01	1.440438872883486321e-01
5.512695312499996669e-01	1.332939635362217212e-01
4.306640624999994449e-01	1.069164546039515912e-01
3.880859374999994782e-01	9.608493880003657339e-02
4.176757812499994893e-01	8.971598092165466998e-02
7.098632812499996447e-01	1.683273006978882047e-01
5.702148437499996447e-01	1.155853271699514295e-01
4.600585937499995781e-01	9.335999207992660975e-02
4.208984374999995004e-01	8.263533222547454760e-02
4.162109374999994893e-01	8.041604394484044849e-02
3.137695312499994005e-01	7.065949521301223557e-02
4.129882812499995337e-01	7.550697814090455429e-02
4.702148437499995559e-01	8.081173649049215590e-02
4.276367187499994227e-01	7.340264242988762955e-02
4.967773437499996003e-01	8.197807583751996752e-02
3.306640624999993561e-01	5.762760763830240829e-02
4.489257812499994893e-01	6.970374396932801919e-02
4.867187499999995337e-01	7.561701917396694561e-02
4.704101562499996003e-01	7.154005603739704844e-02
6.147460937499996669e-01	9.820969970712499497e-02
5.378906249999996225e-01	7.817102189761324094e-02
4.294921874999994560e-01	6.174012332954052773e-02
5.121093749999995337e-01	7.194351795971586083e-02
5.126953124999995559e-01	7.153226442513767325e-02
5.011718749999996003e-01	6.859489788015223077e-02
3.797851562499994227e-01	5.389687400426280972e-02
6.021484374999996891e-01	8.434799342690896262e-02
5.276367187499995115e-01	6.948583855978605894e-02
5.450195312499996891e-01	6.964791281755988717e-02
5.035156249999995781e-01	6.337986218174326836e-02
5.105468749999995115e-01	6.415414533945609787e-02
4.541992187499994671e-01	5.567873311177578416e-02
5.308593749999995781e-01	6.477013519410498854e-02
4.889648437499994893e-01	5.730561503092958253e-02
4.766601562499995781e-01	5.602721415929070442e-02
