7.206054687499997558e-01	2.239526140572091761e-01
5.637695312499996225e-01	1.365021401721987770e-01
3.824218749999994671e-01	9.473130451630104587e-02
4.420898437499994893e-01	1.016426276743779278e-01
5.543945312499996003e-01	1.260019177444100524e-01
2.723632812499994227e-01	6.489497892642580312e-02
4.999023437499995337e-01	1.028729081601100492e-01
5.104492187499994893e-01	1.023888932193066231e-01
4.229492187499994671e-01	8.360295380027966961e-02
5.582031249999995781e-01	1.067856404744477877e-01
5.121093749999995337e-01	9.355701252811776669e-02
4.276367187499994227e-01	7.640400109472020307e-02
5.188476562499996225e-01	8.867239618965896963e-02
4.917968749999995781e-01	8.361564201050980527e-02
4.158203124999994560e-01	6.985734101263964269e-02
5.158203124999996003e-01	8.384547070308441541e-02
6.647460937499997113e-01	1.159317244653371576e-01
6.139648437499996003e-01	1.006100142662691432e-01
4.944335937499996225e-01	7.449246694255141910e-02
5.031249999999996003e-01	7.446668658481273018e-02
5.047851562499995337e-01	7.365057646560750626e-02
4.925781249999995337e-01	7.051771505313468580e-02
4.388671874999994782e-01	6.277653249555764647e-02
4.624999999999995226e-01	6.263690483441555767e-02
4.874999999999995448e-01	6.576868390813130072e-02
5.277343749999995337e-01	7.047170651337569813e-02
4.152343749999994893e-01	5.661632880128571882e-02
5.579101562499996225e-01	7.301469730329131214e-02
4.786132812499995781e-01	6.009158036319692253e-02
4.944335937499996225e-01	6.148288155087404394e-02
4.899414062499994893e-01	6.042947607924449571e-02
4.576171874999995226e-01	5.549596200623022751e-02
4.232421874999994782e-01	5.132795090270432514e-02
5.272460937499995337e-01	6.196845429359164326e-02
7.180664062499998446e-01	9.738746726215520566e-02
