7.792968749999997780e-01	2.098484887999769732e-01
5.112304687499994449e-01	1.010572100130380929e-01
5.208984374999996447e-01	1.010504035464808853e-01
6.716796874999997335e-01	1.465771761567717379e-01
4.554687499999994782e-01	8.098532351559460662e-02
6.714843749999998002e-01	1.377122660656016073e-01
4.276367187499994227e-01	7.726327031949396795e-02
4.761718749999995781e-01	8.290317591254368901e-02
3.856445312499995337e-01	6.722550094344248439e-02
6.540039062499997113e-01	1.207179560560355802e-01
5.630859374999994671e-01	9.241055411807469477e-02
5.079101562499995781e-01	8.183362749782509271e-02
4.393554687499994227e-01	6.878753111991572911e-02
6.793945312499997113e-01	1.161578900529504493e-01
4.918945312499996003e-01	7.317352902456833452e-02
6.058593749999996447e-01	9.363404267505240353e-02
4.126953124999994671e-01	5.918531348720405816e-02
4.385742187499994671e-01	6.183011146294635496e-02
5.156249999999995559e-01	7.104342244648136073e-02
5.083984374999994671e-01	6.849619099845398462e-02
5.593749999999995115e-01	7.823913399830614845e-02
4.329101562499995115e-01	5.660623944462287588e-02
5.205078124999995559e-01	6.929669430670774843e-02
5.094726562499994893e-01	6.635346011075468620e-02
6.422851562499997113e-01	9.073713738128411088e-02
5.579101562499996225e-01	7.230779967683143017e-02
4.334960937499995337e-01	5.314457755380618681e-02
4.195312499999995226e-01	5.121019847267942876e-02
3.837890624999994449e-01	4.847078953334547219e-02
5.301757812499995337e-01	6.601082054080910366e-02
3.883789062499994893e-01	4.605495019392873146e-02
5.083007812499995559e-01	5.996286359713404179e-02
4.621093749999994893e-01	5.303386145670803409e-02
4.570312499999995004e-01	5.171292112739368091e-02
4.572265624999994893e-01	5.138202039954696543e-02
