5.385742187499996669e-01	1.331203821732653836e-01
3.833984374999994671e-01	9.749387247668064860e-02
5.792968749999996003e-01	1.303265216559311157e-01
5.690429687499996003e-01	1.208004604034610407e-01
2.438476562499993228e-01	7.635616592086647003e-02
5.260742187499996003e-01	1.036066242384107022e-01
4.791992187499994893e-01	9.477733534216073452e-02
5.141601562499995559e-01	9.716183606504624759e-02
5.216796874999996003e-01	9.259160842329068608e-02
5.075195312499996003e-01	9.126202383890344438e-02
6.432617187499997113e-01	1.170859963260166281e-01
5.726562499999996447e-01	9.855645705442632465e-02
5.802734374999996003e-01	9.712497642617766436e-02
5.214843749999996669e-01	8.482163699934279488e-02
6.490234374999996891e-01	1.083991020677342459e-01
5.193359374999995115e-01	7.983903050329561879e-02
5.688476562499996669e-01	8.611052973371356722e-02
4.780273437499995559e-01	7.018252331057002469e-02
6.684570312499997780e-01	1.024640843568145193e-01
5.157226562499995781e-01	7.233285614248004258e-02
5.181640624999996891e-01	7.251047067697416471e-02
4.621093749999994893e-01	6.454640578533628326e-02
5.698242187499996669e-01	7.694539819421498950e-02
4.012695312499995337e-01	6.082465761432863383e-02
4.681640624999995337e-01	6.317591336926203782e-02
4.780273437499995559e-01	6.313507411373943390e-02
4.273437499999994671e-01	5.795601743828367874e-02
4.304687499999994560e-01	5.682927249192937236e-02
5.919921874999996003e-01	7.518952946802016923e-02
4.599609374999995559e-01	5.779859177135761306e-02
5.652343749999996225e-01	6.874149041810354022e-02
4.309570312499995115e-01	5.473222438026872222e-02
4.609374999999995559e-01	5.580102896292109260e-02
5.073242187499995559e-01	5.901489718499997733e-02
4.299804687499994005e-01	5.208200965439064439e-02
