4.058593749999994671e-01	1.068607828071446164e-01
3.045898437499993117e-01	9.200845995338401140e-02
5.139648437499995115e-01	1.143778655996753185e-01
6.518554687499996669e-01	1.472951550912326990e-01
3.623046874999994449e-01	8.689587622191401184e-02
6.869140624999998668e-01	1.495763882221385344e-01
2.959960937499993561e-01	7.445149243690914187e-02
5.372070312499996891e-01	1.058158193350353243e-01
6.410156249999997558e-01	1.267281219841656092e-01
3.333007812499994005e-01	7.423850997880485081e-02
4.057617187499994449e-01	7.442047233662636707e-02
5.589843749999995337e-01	9.921593811848740396e-02
4.165039062499994449e-01	7.423911003241555340e-02
5.382812499999996003e-01	9.085145401972545554e-02
5.766601562499996669e-01	9.343994174181276258e-02
4.847656249999995337e-01	7.732971331856139385e-02
4.398437499999994782e-01	6.668671121635350030e-02
4.697265624999995559e-01	7.026124620435315882e-02
4.097656249999994671e-01	6.248420898733004353e-02
4.512695312499995781e-01	6.735300584384582012e-02
4.351562499999995226e-01	6.036601493728252499e-02
4.331054687499994449e-01	6.110045233794904329e-02
4.959960937499995337e-01	6.798096509172171786e-02
4.544921874999994782e-01	6.171107299301894361e-02
4.696289062499995337e-01	6.159494381192653911e-02
5.034179687499995559e-01	6.580889739704329222e-02
4.486328124999994782e-01	5.874043695459504194e-02
6.684570312499997780e-01	9.425610409022851244e-02
5.017578124999995115e-01	6.234611512682825679e-02
4.304687499999994560e-01	5.456594504090137715e-02
4.017578124999994782e-01	4.972287462437660621e-02
4.337890624999994893e-01	5.380182307632099675e-02
4.414062499999995004e-01	5.347483766015235368e-02
4.140624999999994449e-01	4.998029849020012988e-02
5.844726562499996669e-01	7.185538040159351880e-02
