4.538085937499994893e-01	1.039505606379449720e-01
3.409179687499993561e-01	8.213358131278612750e-02
4.817382812499995115e-01	1.034407435429697819e-01
1.991210937499992839e-01	6.834513467537235709e-02
4.558593749999995115e-01	9.294134590492268699e-02
5.331054687499995337e-01	1.077579479176973554e-01
3.621093749999994005e-01	7.302485233772276763e-02
5.711914062499997558e-01	1.122600792777873197e-01
3.929687499999994782e-01	6.740420230877623708e-02
4.805664062499994671e-01	8.423410023584440576e-02
5.941406249999996447e-01	1.104246566276150393e-01
6.189453124999997335e-01	1.109968221530956145e-01
5.960937499999996447e-01	1.035981939122029155e-01
4.427734374999995337e-01	7.261791266016313917e-02
5.904296874999996891e-01	9.563023361040363934e-02
4.459960937499994893e-01	6.780871356537454542e-02
3.284179687499994005e-01	5.902057440039455705e-02
4.464843749999994893e-01	6.591047129881243138e-02
4.485351562499995115e-01	6.587888728222776602e-02
5.361328124999995559e-01	7.845987420590737338e-02
4.159179687499994227e-01	5.990556863851188851e-02
5.803710937499996225e-01	8.171226938201367473e-02
5.875976562499997113e-01	8.320752010275114796e-02
5.110351562499995115e-01	6.858712070346106859e-02
4.030273437499994893e-01	5.385674465156195523e-02
4.409179687499994449e-01	5.689675096720355624e-02
6.342773437499996669e-01	8.862372314645594606e-02
4.534179687499995115e-01	5.719127865351412293e-02
5.127929687499994671e-01	6.493074024034813096e-02
5.368164062499997113e-01	6.633638316889896303e-02
4.869140624999995226e-01	5.984932721268138717e-02
5.120117187499995115e-01	6.173183575382165666e-02
4.005859374999994893e-01	5.031165319242757172e-02
6.100585937499994893e-01	7.550234644860140398e-02
5.736328124999996447e-01	6.854728661961854985e-02
