3.291015624999993894e-01	9.778261729995506302e-02
4.550781249999994449e-01	1.094299237943249792e-01
5.255859374999996003e-01	1.181919726651569497e-01
6.675781249999996891e-01	1.489994589225361321e-01
4.651367187499995115e-01	9.849070719514158023e-02
5.818359374999995115e-01	1.162334881411581644e-01
5.330078124999995115e-01	1.038117478538694294e-01
4.620117187499994671e-01	8.420482332758007227e-02
4.055664062499994005e-01	7.772318122934038231e-02
5.556640624999995559e-01	9.708922771513253669e-02
5.576171874999995559e-01	9.482596770579707068e-02
4.037109374999994782e-01	7.026428501407060156e-02
5.230468749999995781e-01	8.490346207582494253e-02
4.454101562499995781e-01	7.026254696066218386e-02
2.393554687499993283e-01	6.869856570198527856e-02
4.238281249999994449e-01	6.871922348467340846e-02
5.091796874999994227e-01	7.685509982941737817e-02
3.766601562499994893e-01	6.097705458723779587e-02
5.039062499999995559e-01	7.467794762697807509e-02
4.620117187499994671e-01	6.383541025389335988e-02
4.752929687499994893e-01	6.715394419373578450e-02
5.549804687499995115e-01	7.857894200262277584e-02
4.720703124999995337e-01	6.476745270387580800e-02
6.200195312499997558e-01	8.947438177605279708e-02
4.117187499999994671e-01	5.623636807771976998e-02
4.982421874999995448e-01	6.392411119031739253e-02
6.124023437499995781e-01	8.271851675285871175e-02
5.876953124999997335e-01	7.723477071573715824e-02
5.144531249999995115e-01	6.504982006588558296e-02
5.740234374999995115e-01	7.198674291620091314e-02
4.852539062499995337e-01	5.926860052306093946e-02
5.187499999999996003e-01	6.236730864443965072e-02
4.493164062499994671e-01	5.404957328162353358e-02
5.480468749999996003e-01	6.565763874837150793e-02
4.535156249999995337e-01	5.192179558926536542e-02
