3.463867187499993783e-01	7.918071320013060632e-02
4.685546874999995670e-01	1.042705580723757158e-01
8.285156249999997558e-01	2.390099981725974654e-01
6.120117187499996003e-01	1.381704460972180415e-01
3.353515624999994227e-01	7.848504152642685194e-02
5.040039062499995781e-01	9.962451254867180084e-02
4.326171874999995004e-01	8.420825407741813762e-02
5.313476562499995781e-01	9.893510342354955300e-02
4.298828124999994338e-01	8.113826097035459206e-02
5.176757812499995781e-01	9.349448780182266494e-02
4.208007812499995337e-01	7.604247041231410043e-02
4.487304687499994449e-01	7.524154799425128437e-02
3.769531249999994449e-01	6.626939311059988624e-02
3.976562499999994893e-01	6.618868311057050924e-02
3.996093749999994893e-01	6.515841949555033208e-02
4.507812499999995226e-01	7.011534180527539961e-02
4.884765624999995448e-01	7.370900072045659390e-02
3.762695312499995115e-01	6.113352641448609875e-02
4.889648437499994893e-01	6.984846156454095623e-02
4.334960937499995337e-01	6.233353543910565703e-02
4.713867187499994893e-01	6.560022563155937236e-02
6.310546874999996003e-01	9.071685384448993639e-02
4.626953124999995115e-01	6.450384233703260195e-02
4.769531249999995337e-01	6.358435889343647118e-02
4.129882812499995337e-01	5.743415039871979655e-02
4.116210937499994449e-01	5.569399647791766633e-02
4.180664062499994671e-01	5.476571322599042835e-02
3.200195312499994893e-01	5.061992359427094218e-02
4.542968749999994893e-01	5.673941912871800081e-02
5.345703124999996447e-01	6.623577504235801661e-02
4.756835937499995781e-01	5.728693753354556495e-02
4.234374999999994671e-01	5.137153857817144953e-02
4.784179687499995337e-01	5.592195571812234173e-02
5.118164062499995781e-01	5.883084470823683743e-02
5.344726562499996225e-01	6.062252767331219316e-02
