5.648437499999996447e-01	1.282552471964945873e-01
3.902343749999994671e-01	9.149686433723790147e-02
5.393554687499996225e-01	1.175505443750390899e-01
5.114257812499994893e-01	1.044825199621808448e-01
5.261718749999996225e-01	1.052479006493154540e-01
5.494140624999996891e-01	1.068080624332322232e-01
4.136718749999994671e-01	8.052329843883196392e-02
5.308593749999995781e-01	9.636687704918407704e-02
5.980468749999996447e-01	1.057184199671051678e-01
4.372070312499994893e-01	7.584037397286731708e-02
4.747070312499995781e-01	7.952945873628602946e-02
5.532226562499996669e-01	9.005117761417648359e-02
4.244140624999994671e-01	6.958235762651943102e-02
3.827148437499994227e-01	6.568730323682428485e-02
5.462890624999996447e-01	8.361914139400129786e-02
5.075195312499996003e-01	7.670023393266452161e-02
4.867187499999995337e-01	7.264962002973003596e-02
4.709960937499995115e-01	6.671932782059232514e-02
4.487304687499994449e-01	6.389099909950667067e-02
3.919921874999994782e-01	5.975938244553840456e-02
5.346679687499995559e-01	7.301959536881243162e-02
5.130859374999994227e-01	6.875375525146716627e-02
5.610351562499995559e-01	7.486954197138846745e-02
4.676757812499995337e-01	6.070296043782172357e-02
4.930664062499995337e-01	6.392785780866461209e-02
4.271484374999994782e-01	5.708982045090264801e-02
4.872070312499995337e-01	6.124934446614527933e-02
5.804687499999996447e-01	7.173928114689712143e-02
5.496093749999996225e-01	6.688442793176685441e-02
4.663085937499995559e-01	5.659606157632755125e-02
5.592773437499994893e-01	6.657080130341880286e-02
5.281249999999995115e-01	6.193584510362364765e-02
5.822265624999996003e-01	6.803438224563274073e-02
4.791015624999995226e-01	5.549794934789236550e-02
6.289062499999995559e-01	7.394840517663972546e-02
