6.630859374999995559e-01	1.899561631752048618e-01
5.829101562499996447e-01	1.440537877113066967e-01
3.572265624999994005e-01	7.966243075771479998e-02
8.642578124999997780e-01	2.615536814673227184e-01
3.809570312499994671e-01	8.517760819202656319e-02
3.603515624999994449e-01	7.725583383663137127e-02
4.634765624999995226e-01	9.437959508734040937e-02
4.990234374999995559e-01	9.732566460481702209e-02
2.675781249999993339e-01	6.546570923142894238e-02
7.333007812499997558e-01	1.628030473349100227e-01
4.612304687499995115e-01	8.384877428740529492e-02
3.380859374999994338e-01	6.179491722392409236e-02
4.512695312499995781e-01	7.785890817605575775e-02
5.069335937499995781e-01	8.681096646280157814e-02
4.928710937499996003e-01	8.166066302622830564e-02
4.539062499999995115e-01	7.385096043485224471e-02
4.524414062499995115e-01	7.136548696419424409e-02
5.519531249999996003e-01	8.732433561681351986e-02
4.968749999999995670e-01	7.422567597554316499e-02
5.334960937499996225e-01	7.975357429290848288e-02
4.616210937499994893e-01	6.605311073515350573e-02
4.528320312499994893e-01	6.389845689490340763e-02
4.962890624999995448e-01	6.898369723681212207e-02
5.631835937499994893e-01	7.921570887744494582e-02
5.849609374999995559e-01	7.910297316821923719e-02
6.033203124999997335e-01	8.239641584835372123e-02
5.223632812499996447e-01	6.936336663996588159e-02
5.679687499999996891e-01	7.496918945142526380e-02
4.981445312499995781e-01	6.204023399557701685e-02
5.895507812499997113e-01	7.580925919675687852e-02
5.472656249999995337e-01	6.765644965671580024e-02
4.768554687499995115e-01	5.786439069884919545e-02
4.886718749999995337e-01	5.729488012296973798e-02
5.170898437499995559e-01	6.032263129799669138e-02
6.041015624999996891e-01	7.371279645905939870e-02
