7.010742187499997558e-01	1.828446086489961542e-01
5.822265624999996003e-01	1.335323120335555058e-01
3.541992187499993783e-01	9.147897711498448325e-02
4.942382812499995781e-01	1.017909940985402828e-01
4.461914062499995337e-01	9.500437091373702125e-02
2.560546874999993228e-01	7.636978722426146504e-02
4.972656249999996003e-01	9.438905308021455776e-02
4.990234374999995559e-01	9.117184051170736103e-02
5.907226562499997558e-01	1.069808730470532265e-01
3.335937499999994116e-01	7.322913490548367543e-02
6.345703124999997335e-01	1.143448046613996238e-01
5.648437499999996447e-01	9.653134685290004624e-02
3.645507812499994005e-01	7.268121928971263412e-02
3.390624999999993783e-01	6.861348142616242873e-02
5.537109374999995559e-01	8.755042854808968433e-02
4.933593749999996003e-01	7.686220468214011170e-02
5.401367187499996891e-01	8.195308561514755286e-02
5.029296874999995559e-01	7.552764062615258123e-02
5.201171874999996891e-01	7.642226788600385567e-02
6.012695312499997113e-01	8.642934840493410320e-02
5.141601562499995559e-01	7.440951140103775618e-02
4.391601562499994893e-01	6.642050314671706090e-02
5.581054687499995559e-01	7.812151839814805709e-02
4.644531249999994671e-01	6.391039510927497280e-02
6.949218749999998002e-01	9.821737332700609946e-02
4.743164062499994893e-01	6.311408080534482157e-02
5.400390624999997780e-01	7.048442421443278094e-02
5.266601562499996225e-01	6.606363177164600864e-02
4.617187499999995115e-01	5.968363621141798553e-02
5.182617187499996003e-01	6.444986213362549621e-02
5.236328124999996003e-01	6.337858835463998364e-02
5.720703124999997335e-01	6.966051499388155321e-02
4.970703124999995559e-01	6.096573232649379892e-02
4.892578124999995004e-01	5.808190072513385455e-02
5.267578124999996447e-01	6.122155493826570566e-02
