6.008789062499996225e-01	1.434794918862672408e-01
3.249023437499993783e-01	7.883515714611594172e-02
4.005859374999994893e-01	8.382958737582701936e-02
6.022460937499997113e-01	1.349388326708760577e-01
5.634765624999995559e-01	1.179108827787365421e-01
4.751953124999995226e-01	9.019652996069092710e-02
5.770507812499996447e-01	1.118634756445842926e-01
4.671874999999995337e-01	8.527258578147520196e-02
7.666992187499998002e-01	1.762698871480190277e-01
5.110351562499995115e-01	8.943051933800356956e-02
4.690429687499995115e-01	8.014201906470387604e-02
3.847656249999994449e-01	6.449800100382226120e-02
4.925781249999995337e-01	7.898234664200411148e-02
4.742187499999995226e-01	7.685705836098055688e-02
4.437499999999995337e-01	7.013642538951736505e-02
3.870117187499994005e-01	5.960379726052493499e-02
5.029296874999995559e-01	7.748934354238803945e-02
3.837890624999994449e-01	5.708387290928507857e-02
6.413085937499997113e-01	1.091096180266204196e-01
5.188476562499996225e-01	7.587869714263198451e-02
4.070312499999994560e-01	5.716774547555292935e-02
5.743164062499995781e-01	8.766604668373037534e-02
5.744140624999996003e-01	8.514355319360136787e-02
5.778320312499996003e-01	8.462380948191740304e-02
4.592773437499995115e-01	6.088055564855464341e-02
4.867187499999995337e-01	6.466266490102194620e-02
5.019531249999995559e-01	6.668704300360640824e-02
4.971679687499995781e-01	6.562784067897688145e-02
3.762695312499995115e-01	4.660622281187069144e-02
5.562499999999995781e-01	7.523190227841700106e-02
4.174804687499994449e-01	5.049583920048145852e-02
4.786132812499995781e-01	5.865359825113122816e-02
5.839843749999996669e-01	7.868077712897104947e-02
5.284179687499994671e-01	6.623818737805883816e-02
5.340820312499996447e-01	6.651256078876691125e-02
