7.517578124999997335e-01	1.914409748994784777e-01
6.198242187499997113e-01	1.345320748492157548e-01
4.644531249999994671e-01	1.029364738209224139e-01
5.239257812499995559e-01	1.028781347863710338e-01
4.690429687499995115e-01	8.985235814845428381e-02
6.578124999999996891e-01	1.313487027732471168e-01
6.570312499999997335e-01	1.283863803381712354e-01
4.563476562499995115e-01	8.581688923092217758e-02
5.202148437499996003e-01	8.906221377374651249e-02
4.187499999999995115e-01	7.439030935394112809e-02
5.953124999999996891e-01	1.047187329577072973e-01
3.675781249999994227e-01	6.583653830782888738e-02
4.715820312499995337e-01	7.580921022131031917e-02
3.898437499999994338e-01	6.588530729559911869e-02
2.651367187499993339e-01	5.774039030926969573e-02
5.293945312499995781e-01	8.189067305782875283e-02
4.603515624999995337e-01	7.106838265188814008e-02
5.708984374999996891e-01	8.664600586555666617e-02
5.484374999999995781e-01	8.112249922020560444e-02
4.901367187499995337e-01	6.865077451575415934e-02
4.559570312499995337e-01	6.313390032590397716e-02
4.542968749999994893e-01	6.209888220293020150e-02
4.303710937499994893e-01	5.911300822641544356e-02
5.544921874999995115e-01	7.616817938652573061e-02
5.389648437499996447e-01	7.295976598402398317e-02
4.767578124999995448e-01	6.252648823175335768e-02
4.793945312499995337e-01	6.184017205211788520e-02
4.730468749999995337e-01	5.969845224647615800e-02
4.685546874999995670e-01	5.854425702354474487e-02
5.633789062499995337e-01	7.278628651622152945e-02
4.536132812499995559e-01	5.504013430104114091e-02
6.109374999999995781e-01	8.047472506338507192e-02
5.847656249999996225e-01	7.302510275528258099e-02
4.899414062499994893e-01	5.656610115394661298e-02
4.511718749999995559e-01	5.132703732567375776e-02
