4.907226562499995559e-01	1.160001628003604346e-01
3.958007812499995115e-01	9.432292933507607779e-02
6.903320312499998668e-01	1.619697919495279304e-01
5.098632812499994671e-01	1.083198948867826472e-01
3.819335937499994671e-01	8.520204806499016847e-02
5.376953124999996891e-01	1.065853152932611236e-01
7.676757812499998002e-01	1.676404958494971398e-01
5.357421874999996891e-01	1.003646361050328645e-01
4.808593749999995337e-01	8.869046217871032201e-02
4.006835937499995115e-01	7.542931377131360804e-02
4.029296874999994671e-01	7.581854517548590466e-02
3.290039062499994227e-01	6.905903871545139572e-02
4.249023437499994671e-01	6.999334203372267749e-02
5.593749999999995115e-01	9.072258405682324944e-02
5.378906249999996225e-01	8.176875889468893099e-02
4.003906249999994449e-01	6.728067208575941316e-02
4.086914062499994449e-01	6.265831637791717534e-02
4.582031249999994893e-01	6.930292146263629383e-02
4.176757812499994893e-01	6.392110280075512241e-02
4.230468749999994893e-01	6.264640438635857289e-02
4.880859374999995670e-01	6.914316490954483529e-02
3.735351562499994449e-01	5.820531342150336851e-02
4.850585937499996003e-01	6.616605909457604073e-02
5.433593749999996447e-01	7.257563732699708059e-02
5.086914062499995337e-01	6.695971733860685282e-02
5.003906249999995337e-01	6.400094466932544635e-02
5.423828124999996447e-01	6.844975691620812375e-02
4.448242187499995559e-01	5.660597764634146822e-02
5.153320312499996003e-01	6.421804494651218997e-02
4.512695312499995781e-01	5.604160617150746176e-02
6.288085937499995337e-01	7.890161612293937476e-02
4.266601562499995337e-01	5.321296222083543581e-02
4.651367187499995115e-01	5.585644290107529691e-02
5.024414062499996669e-01	5.841974897337288974e-02
5.573242187499996003e-01	6.452173854891354865e-02
