7.389648437499998224e-01	1.871950937407499682e-01
4.603515624999995337e-01	9.733061930893190106e-02
5.519531249999996003e-01	1.143330070669453385e-01
4.920898437499995337e-01	9.800383920938793292e-02
5.053710937499994449e-01	1.010798763744420042e-01
3.685546874999994782e-01	8.143066881201674323e-02
5.289062499999994671e-01	9.367716089599602280e-02
6.108398437499995559e-01	1.096954063844981231e-01
4.793945312499995337e-01	8.378552258399923902e-02
3.338867187499994227e-01	7.995895239771579066e-02
5.792968749999996003e-01	9.696064749813021466e-02
4.433593749999995559e-01	7.342365499389402750e-02
4.990234374999995559e-01	8.130507736253587969e-02
3.485351562499994227e-01	7.347530064025080410e-02
5.075195312499996003e-01	7.932216514621200087e-02
5.809570312499996447e-01	8.779852037602402237e-02
4.680664062499995115e-01	6.999588635206861753e-02
5.985351562499996447e-01	8.779899903619946266e-02
4.705078124999995670e-01	6.901534125431577071e-02
4.675781249999995115e-01	6.732235923322045512e-02
5.352539062499995781e-01	7.326174064422698307e-02
4.477539062499995559e-01	6.358437918655343579e-02
4.364257812499995337e-01	6.400511716023564446e-02
4.559570312499995337e-01	6.338227183346253901e-02
4.758789062499995115e-01	6.205593386725787725e-02
5.041992187499995115e-01	6.386994284393260335e-02
4.449218749999995781e-01	5.866100924901430924e-02
4.569335937499995337e-01	5.868656746198550739e-02
4.688476562499995781e-01	5.907468922339562806e-02
4.965820312499995559e-01	6.052365963327518278e-02
5.171874999999995781e-01	6.094961070469074454e-02
5.456054687499996003e-01	6.437419203470828855e-02
5.078124999999995559e-01	5.939619654844154051e-02
4.489257812499994893e-01	5.499993828069063562e-02
5.499999999999996003e-01	6.301824494250102271e-02
