4.469726562499994893e-01	1.089926127708214232e-01
3.974609374999995004e-01	9.752465163046146468e-02
6.122070312499996447e-01	1.459115109945524347e-01
3.857421874999995004e-01	8.934829326884029255e-02
7.668945312499998446e-01	2.003938395116609539e-01
5.928710937499995781e-01	1.284095760472945269e-01
5.872070312499997335e-01	1.191411264791480129e-01
4.674804687499994893e-01	9.202919306882645367e-02
6.862304687499997113e-01	1.389985591199340842e-01
4.555664062499994449e-01	8.741100053663306002e-02
2.672851562499993783e-01	7.160211742395147794e-02
5.694335937499995781e-01	1.013564098056358581e-01
5.032226562499996225e-01	8.487333592944122651e-02
2.586914062499993117e-01	6.672007353898105897e-02
4.746093749999995559e-01	7.694999329726838477e-02
5.190429687499995559e-01	8.241593360728362294e-02
3.697265624999994671e-01	6.710982024792024048e-02
5.290039062499994893e-01	8.272357816311660950e-02
3.796874999999994005e-01	6.411975690307439302e-02
4.897460937499995559e-01	7.360859485897644494e-02
5.744140624999996003e-01	8.371407526400059806e-02
4.458007812499995559e-01	6.554017163621513042e-02
3.093749999999994005e-01	5.591615358758376952e-02
4.968749999999995670e-01	6.929200728198051107e-02
4.054687499999994338e-01	5.881464993991412232e-02
4.971679687499995781e-01	6.583367690836064434e-02
5.428710937499995337e-01	7.193997969998430775e-02
4.466796874999995337e-01	5.855422536955052354e-02
5.445312499999996891e-01	7.018478951724639592e-02
4.975585937499995559e-01	6.370419156512456549e-02
5.003906249999995337e-01	6.278362589239244729e-02
5.439453124999995559e-01	6.712224002147501589e-02
4.604492187499995559e-01	5.727848633534102923e-02
5.569335937499996225e-01	6.807133108153164136e-02
5.734374999999996003e-01	6.921546420141480582e-02
