4.952148437499995781e-01	1.219755927096883713e-01
4.795898437499994671e-01	1.056959521701799909e-01
3.679687499999994560e-01	9.108578887866769502e-02
4.960937499999995559e-01	1.067725744668902577e-01
5.605468749999995559e-01	1.177253885299840847e-01
4.298828124999994338e-01	9.004795451757152680e-02
4.991210937499995781e-01	9.818748473733922288e-02
5.615234374999995559e-01	1.051705469370632084e-01
3.689453124999994560e-01	7.697570072290266241e-02
4.244140624999994671e-01	7.907196929640909755e-02
6.226562499999996891e-01	1.144530586604664002e-01
6.316406249999996225e-01	1.111541766861022101e-01
4.965820312499995559e-01	8.383410123859585950e-02
4.308593749999994893e-01	7.194027212255507675e-02
4.225585937499994893e-01	7.179265853446613332e-02
4.707031249999995559e-01	7.330582382227673888e-02
5.578124999999996003e-01	8.507139224306758951e-02
5.110351562499995115e-01	7.714682170267231354e-02
4.645507812499994893e-01	6.857801491867528132e-02
5.015624999999995781e-01	7.064831556676288982e-02
5.390624999999996669e-01	7.567374252628174258e-02
3.620117187499993783e-01	5.802505208496592376e-02
3.992187499999994560e-01	5.787309137689727184e-02
4.492187499999995004e-01	6.127411901218740575e-02
4.667968749999995559e-01	6.112353401561323313e-02
4.324218749999995115e-01	5.852974612451869452e-02
4.639648437499994671e-01	5.917380041152986436e-02
4.820312499999995226e-01	6.144116225585222885e-02
5.306640624999996447e-01	6.642989588339359708e-02
4.798828124999994782e-01	5.971703089231934075e-02
5.014648437499995559e-01	6.049533621645267895e-02
4.052734374999994449e-01	5.079743069412367279e-02
5.955078124999997335e-01	7.255585184352367212e-02
6.230468749999996669e-01	7.580703338342004161e-02
5.145507812499995337e-01	5.907337657295493732e-02
