3.946289062499994671e-01	9.679891490701535151e-02
5.738281249999995781e-01	1.609935068137817449e-01
7.482421874999998224e-01	2.519834921297205987e-01
6.027343749999997113e-01	1.526254810915792792e-01
4.077148437499994449e-01	8.623119695216610592e-02
3.947265624999994893e-01	8.051967986072053329e-02
4.765624999999995559e-01	9.996111883669293874e-02
5.559570312499996225e-01	1.205380849823647765e-01
5.064453124999994671e-01	1.002219428475691482e-01
5.998046874999996003e-01	1.274729179839970972e-01
3.450195312499995115e-01	6.113713747258167630e-02
6.531249999999997335e-01	1.434429781641897161e-01
4.546874999999994671e-01	7.835125775077252108e-02
5.179687499999996447e-01	9.149790556742795622e-02
5.014648437499995559e-01	8.569273281060299507e-02
5.600585937499994449e-01	9.900858333641492093e-02
5.463867187499995559e-01	9.280646293417757486e-02
5.184570312499996447e-01	8.306289553643197987e-02
4.253906249999994671e-01	6.294662406830622836e-02
4.260742187499995115e-01	6.171307502384453664e-02
5.193359374999995115e-01	7.903735248253319912e-02
4.894531249999994893e-01	7.195316496490720970e-02
4.164062499999994782e-01	5.720350801257244322e-02
4.197265624999995115e-01	5.723100505259538784e-02
5.422851562499996225e-01	8.113429650929919468e-02
5.972656249999995781e-01	9.494678996817473848e-02
4.165039062499994449e-01	5.419087319989383117e-02
5.197265624999996003e-01	7.171068932203286672e-02
3.596679687499994005e-01	4.466879520917532709e-02
4.886718749999995337e-01	6.414431759798748522e-02
5.032226562499996225e-01	6.703518370541046434e-02
5.275390624999996003e-01	7.051983152185851977e-02
5.561523437499995559e-01	7.666241591712540104e-02
5.585937499999995559e-01	7.548670043818543618e-02
4.986328124999995226e-01	6.180709358177349788e-02
