5.890624999999997113e-01	1.438559935130755418e-01
5.509765624999996003e-01	1.261732536003633554e-01
7.025390624999998668e-01	1.691594521559315611e-01
5.892578124999996447e-01	1.254749053584539309e-01
4.946289062499995559e-01	1.038644182696892709e-01
4.181640624999994893e-01	8.914284517170625866e-02
6.367187499999997780e-01	1.271894121188115734e-01
5.168945312499996225e-01	9.794111545961310672e-02
5.471679687499995115e-01	1.008971759076803948e-01
4.412109374999995115e-01	8.290813138242153491e-02
4.769531249999995337e-01	8.415211665545299646e-02
5.475585937499994893e-01	9.351994575185437752e-02
4.344726562499995337e-01	7.782812615704318149e-02
4.979492187499995337e-01	7.975117466958488166e-02
4.372070312499994893e-01	7.157269255627574100e-02
5.184570312499996447e-01	7.859879678324506458e-02
5.455078124999996891e-01	8.158529876055727048e-02
5.327148437499995559e-01	7.865471367840050354e-02
5.989257812499996225e-01	8.783633801960157028e-02
4.315429687499994227e-01	6.517644492477016327e-02
4.744140624999995115e-01	6.598743122082981194e-02
5.877929687499996447e-01	8.139863508113855117e-02
6.372070312499997780e-01	8.813648690873986113e-02
5.234374999999995559e-01	6.805190096054382354e-02
4.573242187499995115e-01	6.249948794513508071e-02
4.614257812499995559e-01	6.183641073912836406e-02
4.237304687499994227e-01	5.911953594162570186e-02
4.197265624999995115e-01	5.639157594657199374e-02
4.405273437499994671e-01	5.802587633016549618e-02
4.725585937499995337e-01	5.876550961233761167e-02
4.498046874999995226e-01	5.619745648286838396e-02
5.422851562499996225e-01	6.425465789216493195e-02
5.243164062499995337e-01	6.156648031953531469e-02
6.121093749999996225e-01	7.407836464647966912e-02
4.241210937499995115e-01	5.220719230350050200e-02
