3.265624999999994227e-01	9.698983365358697373e-02
3.648437499999994116e-01	9.805831697090426624e-02
3.448242187499994671e-01	8.944760409904715937e-02
4.535156249999995337e-01	1.053090686062942843e-01
7.352539062499997558e-01	2.124163977908578305e-01
4.879882812499996003e-01	1.106213304099878530e-01
3.380859374999994338e-01	7.613848135978774911e-02
4.769531249999995337e-01	9.951803116336223332e-02
3.946289062499994671e-01	7.892313090952718380e-02
4.117187499999994671e-01	7.967234147430464486e-02
4.438476562499995559e-01	8.285618776149192288e-02
3.844726562499994893e-01	7.256888248686561849e-02
4.435546874999995448e-01	7.640588970486816844e-02
4.417968749999995337e-01	7.594878506114179084e-02
5.836914062499997113e-01	1.038947936702720454e-01
4.362304687499994893e-01	7.134516984174690823e-02
4.971679687499995781e-01	7.953977043118340418e-02
4.847656249999995337e-01	7.593845057425409328e-02
4.826171874999995448e-01	7.400644959047418536e-02
4.652343749999995337e-01	7.127163618157673908e-02
4.031249999999994560e-01	6.153302062586240434e-02
4.367187499999994893e-01	6.349966928971116642e-02
5.094726562499994893e-01	7.252170533532174834e-02
4.543945312499995115e-01	6.391238427124798505e-02
4.302734374999994671e-01	5.972429703255423966e-02
5.378906249999996225e-01	7.184935672353257030e-02
4.863281249999995559e-01	6.495137585482924081e-02
5.917968749999996669e-01	8.029333943080120550e-02
5.237304687499995115e-01	6.736760005819136810e-02
3.824218749999994671e-01	5.374471575517627414e-02
5.226562499999996003e-01	6.524800032856475918e-02
5.299804687499994893e-01	6.524713499862570820e-02
3.782226562499994005e-01	5.114140517017837229e-02
4.528320312499994893e-01	5.465320319747037081e-02
5.582031249999995781e-01	6.747441508570886648e-02
