4.286132812499995337e-01	1.002100123826514255e-01
4.918945312499996003e-01	1.147315824685664204e-01
5.250976562499996003e-01	1.141015573775144287e-01
6.191406249999996669e-01	1.377472711016657636e-01
2.934570312499994449e-01	8.042029878882296645e-02
5.096679687499994227e-01	1.076726097407097182e-01
3.951171874999995226e-01	8.859639139889234627e-02
3.922851562499994893e-01	8.613425285279699417e-02
5.123046874999994671e-01	9.482103383987414147e-02
5.135742187499995337e-01	9.549809595316045840e-02
4.357421874999995448e-01	8.743735854343580305e-02
6.463867187499996447e-01	1.131689964625187117e-01
5.273437499999995559e-01	9.222278402254209528e-02
5.564453124999995115e-01	9.476747286798047065e-02
6.075195312499996891e-01	1.018424549309173144e-01
6.384765624999997335e-01	1.035394078456818995e-01
4.319335937499995115e-01	8.400636322297024006e-02
4.896484374999995337e-01	8.532879495029122019e-02
5.585937499999995559e-01	8.857430020471949994e-02
4.573242187499995115e-01	7.760750304278750400e-02
5.788085937499994893e-01	8.502686484590943339e-02
4.841796874999995670e-01	7.750871266341342880e-02
5.057617187499995337e-01	7.798217248484604069e-02
4.028320312499994449e-01	7.781744844384863580e-02
5.845703124999996891e-01	8.386793203889139625e-02
4.892578124999995004e-01	7.561049619297877111e-02
3.818359374999994449e-01	7.587464992851936096e-02
4.964843749999995337e-01	7.224263812497520865e-02
5.534179687499996003e-01	7.674774049276371357e-02
5.613281249999995115e-01	7.462621671736996420e-02
5.565429687499995337e-01	7.245102198519215442e-02
5.226562499999996003e-01	7.175588358575149539e-02
5.314453124999996003e-01	7.025088222668764149e-02
5.101562499999994227e-01	7.034450942449518851e-02
4.377929687499995115e-01	6.605876510018801606e-02
