4.511718749999995559e-01	1.053725654382054455e-01
5.059570312499995781e-01	1.143717437527312225e-01
5.880859374999996003e-01	1.291982404695677100e-01
4.561523437499994671e-01	9.634991386705368810e-02
5.360351562499996447e-01	1.085347816096864232e-01
5.693359374999995559e-01	1.112031432098843364e-01
3.804687499999994116e-01	8.488610197786645994e-02
5.505859374999995115e-01	9.786066594316485123e-02
4.840820312499996003e-01	8.817753034300029880e-02
4.641601562499995115e-01	8.026926494230880726e-02
3.937499999999994893e-01	7.752035070355547952e-02
4.647460937499995337e-01	7.723957790432033066e-02
5.310546874999995115e-01	8.523285963783831798e-02
4.891601562499995337e-01	7.643943747272433087e-02
5.310546874999995115e-01	8.234168608664961531e-02
5.963867187499996003e-01	8.933080440669861899e-02
4.654296874999995226e-01	7.124084495361608649e-02
5.931640624999996447e-01	8.637713073114987317e-02
5.665039062499995781e-01	8.124799468254384482e-02
4.720703124999995337e-01	6.977991228016297565e-02
5.140624999999995337e-01	7.162444776786253131e-02
5.666015624999996003e-01	7.646724641245490617e-02
6.060546874999996891e-01	8.045487325711203619e-02
5.239257812499995559e-01	6.963940756376649222e-02
4.886718749999995337e-01	6.525357341548392032e-02
4.674804687499994893e-01	6.179249753843517323e-02
4.999023437499995337e-01	6.260069600213459540e-02
4.213867187499994449e-01	5.882081497777130741e-02
4.677734374999995559e-01	5.958957164948228136e-02
5.627929687499995115e-01	6.734248361849259901e-02
6.049804687499995559e-01	7.131867247420371758e-02
4.616210937499994893e-01	5.760765314125771558e-02
5.612304687499994893e-01	6.465306045826745007e-02
5.706054687499996225e-01	6.511553414729052969e-02
4.316406249999994449e-01	5.406997182838708949e-02
