4.792968749999995115e-01	1.012902069544092676e-01
4.668945312499995781e-01	9.510740559303677844e-02
3.767578124999994560e-01	8.061523081288456127e-02
6.864257812499997558e-01	1.499386594913717230e-01
4.401367187499994893e-01	8.280836204475496010e-02
4.994140624999995337e-01	8.855028377180390597e-02
4.864257812499995781e-01	8.531791318128642554e-02
3.519531249999994227e-01	6.825424957659240177e-02
6.671874999999997113e-01	1.251538501791461255e-01
4.590820312499995781e-01	7.283000729902378012e-02
6.071289062499997113e-01	1.028881510950192812e-01
5.791992187499995781e-01	9.544892608827661162e-02
4.833984374999995559e-01	7.444383326141282287e-02
6.007812499999996003e-01	9.520818878791278972e-02
4.622070312499995115e-01	6.702966580798941365e-02
4.891601562499995337e-01	7.164273213783141359e-02
4.407226562499995115e-01	6.281401701153604966e-02
5.610351562499995559e-01	8.165555985686837048e-02
4.742187499999995226e-01	6.413220707986029556e-02
4.078124999999994671e-01	5.716680738433044251e-02
3.970703124999994671e-01	5.421920378360047671e-02
5.757812499999996891e-01	7.943701554888867034e-02
3.871093749999994227e-01	5.333376404904476703e-02
6.201171874999997780e-01	8.671119213958955463e-02
3.934570312499995337e-01	5.180224147077052560e-02
6.406249999999997780e-01	8.823267543066948271e-02
5.296874999999995337e-01	6.578006556616601552e-02
5.499999999999996003e-01	6.914040793981381106e-02
5.095703124999995115e-01	6.068964562251445705e-02
4.329101562499995115e-01	5.203256847130829227e-02
4.522460937499994671e-01	5.249155654851465208e-02
5.002929687499995115e-01	5.753313755834779664e-02
4.886718749999995337e-01	5.540128818898641672e-02
5.481445312499996225e-01	6.383779156540413113e-02
4.970703124999995559e-01	5.614279820282916389e-02
