2.896484374999993561e-01	8.964007370082799353e-02
3.844726562499994893e-01	9.089331386660337575e-02
3.998046874999994782e-01	8.512813945782511660e-02
5.245117187499995781e-01	1.059943621025908195e-01
4.921874999999995559e-01	9.782555825633214297e-02
7.078124999999997335e-01	1.590776918101719506e-01
5.072265624999996447e-01	9.471635638933663393e-02
6.067382812499996225e-01	1.140879446181395779e-01
4.619140624999995004e-01	8.026728526668450159e-02
4.764648437499995337e-01	8.172527804856083433e-02
5.138671874999996003e-01	8.660685293301882692e-02
4.269531249999994893e-01	7.065575752218310190e-02
4.473632812499995781e-01	7.157746614215503012e-02
5.211914062499997113e-01	8.246007143613123813e-02
4.995117187499995559e-01	7.655178132151550796e-02
4.632812499999995337e-01	6.968541169108928568e-02
4.651367187499995115e-01	6.674123448242459677e-02
3.687499999999994671e-01	5.742499061088011253e-02
5.517578124999995559e-01	8.180137808985356307e-02
4.434570312499995781e-01	6.236225217557929412e-02
5.060546874999996003e-01	6.945707977118788234e-02
5.187499999999996003e-01	6.993289528522873832e-02
4.854492187499995781e-01	6.471908276734329724e-02
4.491210937499995337e-01	5.760611213285703885e-02
4.079101562499994893e-01	5.332932759192027944e-02
4.492187499999995004e-01	5.722273056416592868e-02
5.310546874999995115e-01	6.793998559524538905e-02
6.506835937499996225e-01	9.138010628074860753e-02
4.722656249999995781e-01	5.640226024851130449e-02
4.765624999999995559e-01	5.665633261602229936e-02
5.191406249999995781e-01	6.299967090603106334e-02
6.244140624999996447e-01	8.053742211165167142e-02
5.848632812499996447e-01	7.078320980062234591e-02
5.104492187499994893e-01	5.821317817966296243e-02
5.654296874999995559e-01	6.634947784152429862e-02
