4.630859374999995448e-01	1.164645404534515316e-01
5.329101562499996003e-01	1.353898418356757616e-01
6.053710937499995337e-01	1.553886839557336585e-01
2.926757812499993783e-01	6.510701293185049143e-02
4.025390624999994338e-01	8.865014063356195517e-02
1.056738281249999911e+00	4.688287765411527364e-01
3.882812499999994671e-01	8.119516245105613816e-02
5.501953124999996447e-01	1.244956568172122385e-01
3.831054687499994005e-01	7.612690458814840022e-02
3.173828124999993894e-01	6.135790009109755305e-02
4.509765624999995115e-01	9.053615415662362442e-02
4.915039062499995115e-01	1.004301700514615564e-01
3.825195312499994893e-01	7.122180193485108668e-02
5.638671874999996447e-01	1.215206614272314328e-01
7.121093749999997113e-01	1.782788048848683859e-01
4.657226562499995337e-01	8.621147094348385886e-02
4.885742187499995115e-01	9.138113294391246588e-02
2.695312499999993894e-01	4.359317028872168598e-02
5.804687499999996447e-01	1.156666804905092799e-01
4.624999999999995226e-01	8.101270823008765998e-02
4.646484374999995115e-01	8.065398898067946409e-02
6.212890624999998224e-01	1.295984697277466902e-01
7.536132812499998224e-01	1.833208034742382919e-01
4.228515624999995004e-01	6.577615332581752960e-02
4.879882812499996003e-01	8.097941503642204497e-02
3.845703124999994560e-01	5.545552918975049650e-02
5.515624999999996225e-01	9.510325290050683500e-02
4.743164062499994893e-01	7.285301363843769973e-02
4.224609374999995226e-01	6.099286354803113569e-02
5.187499999999996003e-01	8.575046914712147750e-02
4.398437499999994782e-01	6.529138821476539178e-02
5.698242187499996669e-01	9.870559232738776445e-02
6.039062499999996447e-01	1.072997185485664168e-01
4.023437499999994449e-01	5.469537442560606921e-02
5.251953124999995115e-01	8.291232522139348193e-02
