6.442382812499997113e-01	1.679161965781026389e-01
6.291015624999996003e-01	1.540377691220644329e-01
4.746093749999995559e-01	9.946542899647785319e-02
5.471679687499995115e-01	1.174078294529500577e-01
4.634765624999995226e-01	9.637497660113374109e-02
5.143554687499994893e-01	1.046615798735590214e-01
4.398437499999994782e-01	8.890549781680105734e-02
4.994140624999995337e-01	9.393506997209848108e-02
3.353515624999994227e-01	7.504535752227173284e-02
4.468749999999995226e-01	7.958938043768976067e-02
5.336914062499996669e-01	9.076227501501542283e-02
4.527343749999994671e-01	7.696156605573281628e-02
5.243164062499995337e-01	8.568205098297995703e-02
5.073242187499995559e-01	7.917106035265365771e-02
6.002929687499996003e-01	9.277256363504064740e-02
5.417968749999996225e-01	8.364210859888017435e-02
5.208984374999996447e-01	7.909973741968441552e-02
6.405273437499997558e-01	9.690509063381055888e-02
5.651367187499996003e-01	8.129300030136045463e-02
4.468749999999995226e-01	6.625435255260753165e-02
4.145507812499994449e-01	6.678918716120635368e-02
5.178710937499996225e-01	7.059222130300189801e-02
4.280273437499995115e-01	6.423265631022251343e-02
4.749999999999995337e-01	6.522449963903718950e-02
4.992187499999995448e-01	6.569889938458506329e-02
4.710937499999995337e-01	6.216142273681667801e-02
5.214843749999996669e-01	6.809904789100906797e-02
4.240234374999994893e-01	5.847147820703766513e-02
5.098632812499994671e-01	6.278653278443999119e-02
5.004882812499995559e-01	6.067120486825593878e-02
6.066406249999996003e-01	7.316359048254092445e-02
4.503906249999994893e-01	5.560538233184383894e-02
5.567382812499995781e-01	6.427454454952721830e-02
5.479492187499995781e-01	6.230536335487031618e-02
5.335937499999996447e-01	6.181441441262199021e-02
