5.698242187499996669e-01	1.395235903443543257e-01
3.103515624999994005e-01	9.210513186341549863e-02
4.077148437499994449e-01	9.774746223963111380e-02
6.423828124999997335e-01	1.432353290274842872e-01
4.619140624999995004e-01	9.196915611476255692e-02
4.456054687499995115e-01	8.521844202516064282e-02
4.030273437499994893e-01	7.547936129906149261e-02
3.662109374999994449e-01	7.609825983887202883e-02
4.599609374999995559e-01	8.368191405276555195e-02
4.431640624999995115e-01	7.982401842732762820e-02
5.465820312499996003e-01	9.629714728971695836e-02
4.778320312499995115e-01	8.263227411228203645e-02
4.357421874999995448e-01	7.332604631299163844e-02
6.071289062499997113e-01	1.033718534600280708e-01
4.911132812499995337e-01	7.657624095367765449e-02
5.471679687499995115e-01	8.373916204291646792e-02
5.880859374999996003e-01	9.357104273017961826e-02
4.453124999999995559e-01	6.628939032279622390e-02
4.611328124999995448e-01	6.837113548780353323e-02
4.379882812499995559e-01	6.339235219870542615e-02
5.312499999999995559e-01	7.408713249583381844e-02
4.849609374999995781e-01	6.643228441358803305e-02
4.964843749999995337e-01	6.793835357266156394e-02
4.907226562499995559e-01	6.613749322220892346e-02
5.415039062499996669e-01	7.285322667956978249e-02
5.335937499999996447e-01	6.998372985674759794e-02
5.416015624999996891e-01	6.871755342732416283e-02
5.546874999999995559e-01	7.191320501854442382e-02
4.050781249999994005e-01	5.183687726229994214e-02
4.735351562499995337e-01	5.812043830837416297e-02
4.204101562499995559e-01	5.178491416601160163e-02
5.331054687499995337e-01	6.377929019030754987e-02
4.854492187499995781e-01	5.657358828954677649e-02
4.554687499999994782e-01	5.304911667606179715e-02
4.800781249999994671e-01	5.505163783323158838e-02
