5.712890624999997780e-01	1.563381661305772719e-01
5.041015624999996003e-01	1.236043424826372555e-01
8.208007812499998890e-01	2.695989041241713680e-01
5.987304687499995781e-01	1.470523832444519952e-01
5.348632812499996003e-01	1.180751530400077770e-01
4.101562499999995004e-01	8.485560623047799789e-02
3.109374999999994227e-01	7.104014557780084782e-02
4.119140624999994560e-01	8.189203663531818833e-02
4.642578124999994782e-01	8.847323137268946203e-02
4.996093749999995781e-01	9.440600739385776596e-02
5.482421874999996447e-01	1.020364396377726468e-01
4.217773437499995337e-01	7.230046729527432603e-02
5.291015624999995115e-01	9.513731661901658754e-02
5.146484374999995559e-01	8.913284821494342480e-02
5.458984374999995559e-01	9.425684178524318391e-02
3.503906249999994005e-01	5.868409530532189139e-02
5.780273437499995337e-01	9.599718361881184880e-02
4.893554687499994671e-01	7.610137926392898655e-02
4.757812499999995448e-01	7.186367036145435705e-02
4.011718749999995115e-01	5.974038247238739469e-02
5.306640624999996447e-01	7.995314579658313603e-02
4.380859374999995226e-01	6.154382849834273694e-02
4.997070312499996003e-01	7.098349006544667217e-02
5.583984374999995115e-01	8.315767507079176168e-02
4.898437499999995226e-01	6.612394508514297942e-02
4.491210937499995337e-01	5.894208071704723495e-02
4.635742187499994893e-01	6.052027553813455613e-02
3.936523437499994671e-01	5.091995708200491161e-02
5.191406249999995781e-01	6.907092731905550842e-02
4.488281249999994671e-01	5.683069441514170678e-02
4.754882812499995337e-01	6.018029530119191339e-02
4.059570312499994893e-01	4.856581204965605691e-02
6.386718749999997780e-01	9.161536790980413791e-02
5.363281249999996003e-01	6.820881167543536849e-02
4.321289062499994449e-01	5.065751702772757631e-02
