3.334960937499994449e-01	9.201049638923787521e-02
4.759765624999995337e-01	1.155035598156480409e-01
3.855468749999995115e-01	9.361545715549356161e-02
6.841796874999996891e-01	1.683975420741449514e-01
5.713867187499996891e-01	1.228420455404469896e-01
4.624023437499995559e-01	9.779273709373516310e-02
5.233398437499995337e-01	1.021089504188300301e-01
4.887695312499995559e-01	9.574302992923357236e-02
6.152343749999996669e-01	1.166137798658831715e-01
6.311523437499996225e-01	1.172929421474587369e-01
4.255859374999995115e-01	8.255286138687135955e-02
4.553710937499995115e-01	8.184453625451178216e-02
6.629882812499996447e-01	1.164214495815072276e-01
4.658203124999995004e-01	7.701372659574863555e-02
5.244140624999995559e-01	8.627856910392016354e-02
5.668945312499996669e-01	9.007976668279084331e-02
5.112304687499994449e-01	8.020934903116695713e-02
5.332031249999995559e-01	8.031954982850918190e-02
4.120117187499994227e-01	7.185439999763877650e-02
4.263671874999995226e-01	6.941378390385441466e-02
7.457031249999998002e-01	1.170290866204583002e-01
5.303710937499995781e-01	7.566561700183645212e-02
4.810546874999995226e-01	7.060254345357204475e-02
4.369140624999994782e-01	6.736977643351385603e-02
4.727539062499995781e-01	6.597583584157029613e-02
3.722656249999994893e-01	6.213937754307521932e-02
3.771484374999994338e-01	5.916137080291593991e-02
5.158203124999996003e-01	6.700953676972987161e-02
5.081054687499995115e-01	6.503969423747926748e-02
4.113281249999994893e-01	5.800299754004229619e-02
3.948242187499995115e-01	5.743398552861873202e-02
4.373046874999995115e-01	5.687308052106832684e-02
3.379882812499994671e-01	5.740698562984149905e-02
3.593749999999994449e-01	5.512727063501714209e-02
4.624999999999995226e-01	5.624117755741720598e-02
