3.985351562499994671e-01	9.474737186564573255e-02
4.922851562499995781e-01	9.854875263953859210e-02
5.254882812499995781e-01	1.069718679971671665e-01
6.909179687499997780e-01	1.482443531643514723e-01
6.042968749999996225e-01	1.177694489897500862e-01
5.291992187499995337e-01	9.785053860119173608e-02
5.313476562499995781e-01	9.144052540555827613e-02
5.083007812499995559e-01	8.623914868004564638e-02
4.627929687499995337e-01	8.006026478340561026e-02
4.640624999999994893e-01	7.680542874721288382e-02
3.063476562499993783e-01	7.218276301564759134e-02
5.103515624999994671e-01	8.149049267969116217e-02
4.291015624999994782e-01	6.942217241970009833e-02
4.991210937499995781e-01	7.421622649779625880e-02
4.261718749999995337e-01	6.573630682681340376e-02
4.205078124999995226e-01	6.388463994846718674e-02
5.200195312499996669e-01	7.363702760061151265e-02
5.168945312499996225e-01	7.320176359691386858e-02
4.717773437499995781e-01	6.502352644978880158e-02
4.085937499999994782e-01	5.878925261006401337e-02
5.844726562499996669e-01	8.079218081009090224e-02
5.325195312499996225e-01	7.050950868393930648e-02
4.982421874999995448e-01	6.424655620032122816e-02
5.643554687499995337e-01	7.428748645207094992e-02
5.374999999999996447e-01	6.847709922053167586e-02
3.617187499999994227e-01	5.275002067242756665e-02
5.061523437499995115e-01	6.113763973255743195e-02
4.847656249999995337e-01	5.873331413050569133e-02
5.049804687499994671e-01	6.048555811087919648e-02
4.764648437499995337e-01	5.723639115092880869e-02
4.595703124999995226e-01	5.444178233532191713e-02
4.503906249999994893e-01	5.206442446680385056e-02
5.009765624999995559e-01	5.757694934759633593e-02
4.425781249999994893e-01	5.059886677148032336e-02
5.150390624999996447e-01	5.659956289286517672e-02
