3.591796874999994560e-01	8.275541541100350784e-02
4.262695312499995559e-01	9.615945238922821159e-02
4.017578124999994782e-01	8.548864208753678695e-02
5.971679687499995559e-01	1.461504614582111727e-01
4.680664062499995115e-01	9.421420440089485482e-02
7.043945312499997335e-01	1.789700401783157202e-01
3.844726562499994893e-01	7.207880818909498388e-02
4.770507812499995559e-01	8.639392289319439144e-02
4.700195312499996225e-01	8.694987287036290424e-02
5.452148437499996225e-01	1.046475208982660110e-01
4.241210937499995115e-01	7.265515676468478623e-02
5.208007812499996225e-01	9.300627774034551931e-02
6.537109374999996447e-01	1.297982525248491947e-01
5.185546874999995559e-01	8.738551504585689855e-02
4.907226562499995559e-01	7.759743804789996646e-02
4.107421874999995226e-01	6.151281530203931563e-02
5.217773437499996225e-01	8.179710271929906129e-02
5.485351562499996003e-01	8.678087005108194030e-02
4.643554687499994449e-01	6.746346464461076831e-02
3.694335937499995115e-01	5.291635703998570639e-02
4.353515624999995115e-01	5.935374912748046794e-02
6.873046874999997335e-01	1.206762119887742762e-01
4.493164062499994671e-01	6.168737881654531158e-02
4.838867187499995559e-01	6.481078950901744684e-02
3.817382812499994227e-01	4.909647764746505327e-02
5.560546874999996447e-01	7.750865419019739577e-02
5.128906249999994893e-01	6.765577535950953458e-02
4.623046874999995337e-01	5.779342757568381450e-02
4.475585937499995115e-01	5.666391275524091525e-02
4.722656249999995781e-01	5.910165236593688948e-02
5.122070312499995559e-01	6.439235420018096789e-02
4.676757812499995337e-01	5.680685615009590378e-02
5.178710937499996225e-01	6.506786074042077150e-02
4.796874999999994893e-01	5.705157115632511489e-02
4.548828124999994560e-01	5.210747488856792842e-02
