5.723632812499996891e-01	1.514598968460302009e-01
5.011718749999996003e-01	1.273202969135897311e-01
6.610351562499996447e-01	1.564162078619499852e-01
3.873046874999994671e-01	9.265351705516453040e-02
5.524414062499997113e-01	1.320969857896241717e-01
6.512695312499997558e-01	1.511129711664955244e-01
3.156249999999993783e-01	8.474512323762325994e-02
6.347656249999996669e-01	1.376060527123315891e-01
6.148437499999996891e-01	1.322034214368567051e-01
4.218749999999995004e-01	9.922193164840432955e-02
3.571289062499993783e-01	8.811125764374458380e-02
5.211914062499997113e-01	1.077857260286198826e-01
2.920898437499993561e-01	7.507587453553424273e-02
4.252929687499994449e-01	8.906853281027166114e-02
7.361328124999997335e-01	1.339252248510267584e-01
3.854492187499994893e-01	8.648290432918524784e-02
5.983398437499996003e-01	1.063019719036109173e-01
4.419921874999995226e-01	8.659295492570490138e-02
4.015624999999994893e-01	8.312777575724074330e-02
4.321289062499994449e-01	8.779272854149895722e-02
3.760742187499994671e-01	8.307218478440081544e-02
4.916992187499995559e-01	8.734691300563951488e-02
4.032226562499994227e-01	8.319070277753908005e-02
4.543945312499995115e-01	8.316776387689646388e-02
4.742187499999995226e-01	8.298183135938810850e-02
4.260742187499995115e-01	8.249857718910684479e-02
4.990234374999995559e-01	8.050926791959125972e-02
6.245117187499996669e-01	8.816236834638710440e-02
3.496093749999994449e-01	7.970430592922879420e-02
4.869140624999995226e-01	7.894778501816039629e-02
3.799804687499993561e-01	7.456526860320385197e-02
6.063476562499996447e-01	8.366401872373115112e-02
5.895507812499997113e-01	7.894817171285088697e-02
5.428710937499995337e-01	7.823963898267924377e-02
4.289062499999994893e-01	7.277120194836964040e-02
