5.266601562499996225e-01	1.242100865970916929e-01
4.380859374999995226e-01	9.472879477542865689e-02
4.003906249999994449e-01	8.280471237582170962e-02
4.994140624999995337e-01	1.022233112339640121e-01
4.099609374999995115e-01	7.953549733389106424e-02
6.251953124999996003e-01	1.347404241124534607e-01
6.137695312499996669e-01	1.251090891003908967e-01
4.135742187499994449e-01	7.494073990970100130e-02
4.585937499999995226e-01	8.163233562790256359e-02
4.213867187499994449e-01	7.333499447690776385e-02
6.044921874999995559e-01	1.088125287174219608e-01
6.882812499999997335e-01	1.308689602337680113e-01
5.351562499999995559e-01	8.591385698264390747e-02
4.571289062499994671e-01	7.016070018366518668e-02
3.259765624999994005e-01	5.818610545813322765e-02
5.532226562499996669e-01	8.455004479938553474e-02
5.854492187499996669e-01	9.173496332814078114e-02
5.811523437499995781e-01	8.900830806689663532e-02
5.034179687499995559e-01	7.107022342389690550e-02
5.179687499999996447e-01	7.197929852484329094e-02
4.208984374999995004e-01	5.954143859989061149e-02
4.943359374999996003e-01	6.693259095916606616e-02
5.385742187499996669e-01	7.274400238737774305e-02
4.557617187499994893e-01	6.028109299718614755e-02
6.448242187499997335e-01	9.249958316821957349e-02
4.382812499999995115e-01	5.715615546601447716e-02
5.604492187499995337e-01	7.277005732433423912e-02
5.217773437499996225e-01	6.560084190335382925e-02
3.701171874999995004e-01	4.845253702034359178e-02
4.326171874999995004e-01	5.361720517109161421e-02
5.069335937499995781e-01	6.190050126219375642e-02
4.349609374999995337e-01	5.240541428938674806e-02
4.532226562499994671e-01	5.269328031142681001e-02
4.791992187499994893e-01	5.591235367843879617e-02
5.192382812499996003e-01	5.947239518465079894e-02
