4.489257812499994893e-01	9.687077615469509573e-02
3.879882812499995115e-01	7.745302110400126283e-02
4.908203124999995226e-01	1.059267740217470638e-01
5.405273437499996669e-01	1.197406938944235999e-01
4.962890624999995448e-01	1.015060020617064990e-01
5.365234374999996447e-01	1.124764062133675191e-01
5.248046874999996447e-01	1.058096329012016418e-01
5.083984374999994671e-01	9.573799003526385631e-02
4.077148437499994449e-01	6.935081661955158627e-02
6.447265624999998224e-01	1.423229112605454705e-01
4.038085937499994449e-01	6.521517313170181740e-02
3.616210937499994005e-01	5.622297813776855335e-02
6.028320312499997335e-01	1.196205507668138546e-01
5.060546874999996003e-01	8.709468348507265478e-02
4.230468749999994893e-01	6.522176660854225871e-02
4.458984374999995226e-01	6.948113167960277836e-02
4.510742187499995337e-01	6.807313391002696445e-02
4.415039062499994671e-01	6.520288849132191422e-02
4.971679687499995781e-01	7.786714156062264636e-02
7.264648437499997558e-01	1.559932861655408398e-01
5.461914062499996225e-01	8.743239089302679012e-02
4.655273437499994893e-01	6.711200386473227530e-02
6.465820312499996891e-01	1.163596618200107152e-01
4.731445312499995559e-01	6.672203550295428831e-02
4.912109374999995559e-01	6.889341623994864328e-02
5.529296874999996003e-01	8.257853396034821325e-02
4.032226562499994227e-01	5.056726557016642115e-02
6.621093749999996669e-01	1.146611655831360349e-01
4.295898437499994227e-01	5.425377467333676595e-02
6.477539062499996225e-01	1.064703213215379141e-01
5.526367187499996447e-01	7.765242812823086593e-02
4.878906249999995781e-01	6.220956962789771227e-02
5.554687499999995115e-01	7.712532384925739615e-02
4.372070312499994893e-01	5.137584257511885327e-02
3.935546874999995004e-01	4.426308049374805959e-02
