5.486328124999995115e-01	1.290253824168856034e-01
7.399414062499999334e-01	1.964495104601486353e-01
3.503906249999994005e-01	8.454249474406279330e-02
4.449218749999995781e-01	9.515685943039216277e-02
5.912109374999996447e-01	1.242794408219772967e-01
5.373046874999996003e-01	1.050545037303276807e-01
4.643554687499994449e-01	8.706007180708767723e-02
3.994140624999994449e-01	7.332195364628686651e-02
4.820312499999995226e-01	8.664092359480170258e-02
6.673828124999996447e-01	1.372657726592595162e-01
4.460937499999995115e-01	7.628390658404582414e-02
5.395507812499996669e-01	9.458245070577481206e-02
3.495117187499994227e-01	6.093646662221173516e-02
5.822265624999996003e-01	1.020902153402257206e-01
4.559570312499995337e-01	7.164649617970844653e-02
4.722656249999995781e-01	7.268869101137705180e-02
5.510742187499996225e-01	8.943816128497543427e-02
6.481445312499997113e-01	1.126314871799882072e-01
5.322265624999995559e-01	8.032687453506671960e-02
4.796874999999994893e-01	6.932909280767164673e-02
4.304687499999994560e-01	5.993081130655684985e-02
3.778320312499994227e-01	5.384434428342620149e-02
7.340820312499998224e-01	1.311606135095078618e-01
5.666992187499996225e-01	8.240166753942587685e-02
4.096679687499994449e-01	5.289964380425272311e-02
4.269531249999994893e-01	5.536398424299182608e-02
5.430664062499995781e-01	7.437745355283818804e-02
4.219726562499994671e-01	5.345238038045863754e-02
5.482421874999996447e-01	7.380514136027120642e-02
3.807617187499994227e-01	4.726248815632680400e-02
5.939453124999996003e-01	8.191799034270247359e-02
5.618164062499996225e-01	7.458548975579402940e-02
5.251953124999995115e-01	6.682930855070683129e-02
5.260742187499996003e-01	6.540630917430383107e-02
5.764648437499996225e-01	7.487170676722770812e-02
