3.704101562499995115e-01	9.017396267890040451e-02
7.180664062499998446e-01	1.824549096805347104e-01
2.241210937499993061e-01	8.110141702372117289e-02
4.630859374999995448e-01	9.540860525015117111e-02
3.682617187499994671e-01	7.576317274416001502e-02
5.389648437499996447e-01	1.030238612596865028e-01
3.750976562499994671e-01	7.240217289583868177e-02
6.213867187499997335e-01	1.233970101153045729e-01
6.656249999999996891e-01	1.301197427159555553e-01
4.875976562499995115e-01	8.572317880984589578e-02
4.609374999999995559e-01	7.901730341861683271e-02
5.548828124999996003e-01	9.206674022269188684e-02
4.716796874999995559e-01	7.626677812073708040e-02
5.107421874999995559e-01	8.019149451282561736e-02
3.876953124999994449e-01	6.199783467876963938e-02
5.314453124999996003e-01	8.289764848684567922e-02
5.338867187499996003e-01	7.996278971254132395e-02
3.579101562499994449e-01	5.603423363497436055e-02
5.715820312499997335e-01	8.576039221015130387e-02
5.863281249999996447e-01	8.568705415571536976e-02
4.525390624999994782e-01	6.324509754573712228e-02
5.045898437499994893e-01	6.790404488765343360e-02
6.504882812499996891e-01	9.685545627697711435e-02
4.604492187499995559e-01	6.058796898042610735e-02
4.735351562499995337e-01	6.194044632401182054e-02
4.201171874999995448e-01	5.358709640671621005e-02
5.443359374999996447e-01	6.983794243076084374e-02
4.371093749999994671e-01	5.453130134328403739e-02
4.494140624999994893e-01	5.527773229310271874e-02
5.128906249999994893e-01	6.252666074495388804e-02
4.744140624999995115e-01	5.743121601054821529e-02
5.063476562499995559e-01	6.085454291638879576e-02
6.000976562499996669e-01	7.491056852764396701e-02
4.764648437499995337e-01	5.533592756727424844e-02
3.882812499999994671e-01	4.482184148071783475e-02
