3.137695312499994005e-01	8.533012068022173546e-02
5.866210937499997113e-01	1.527204618434706562e-01
5.891601562499997335e-01	1.425421507466133608e-01
4.157226562499994893e-01	9.051819447904171922e-02
5.533203124999996891e-01	1.197870967477169535e-01
3.995117187499994671e-01	8.540328911109933141e-02
3.862304687499994449e-01	7.829437175549999739e-02
4.161132812499994671e-01	7.964967892445526387e-02
6.007812499999996003e-01	1.188118776112525726e-01
4.648437499999995004e-01	8.526338891871595993e-02
5.164062499999995115e-01	9.008491955790853822e-02
4.389648437499994449e-01	7.624468060027361771e-02
4.267578124999995004e-01	7.138848623898379209e-02
5.710937499999997335e-01	9.400981311952880115e-02
6.071289062499997113e-01	1.029842869883310641e-01
5.156249999999995559e-01	8.044316845492233137e-02
6.033203124999997335e-01	9.616397769283678565e-02
5.827148437499996003e-01	9.078436454841824765e-02
5.224609374999995559e-01	7.817127051771337320e-02
4.620117187499994671e-01	6.756417155754401715e-02
4.971679687499995781e-01	7.020634634012259956e-02
5.941406249999996447e-01	8.467848991406982939e-02
4.896484374999995337e-01	6.763322741914960801e-02
4.588867187499995337e-01	6.354248998853766206e-02
5.030273437499995781e-01	6.744465782688834066e-02
5.562499999999995781e-01	7.437100488628593797e-02
5.073242187499995559e-01	6.604835614448080483e-02
5.261718749999996225e-01	6.671367917818531168e-02
4.748046874999995448e-01	5.952796626490380882e-02
6.553710937499995781e-01	8.516658039555877191e-02
5.156249999999995559e-01	6.245331498414524729e-02
3.896484374999994449e-01	5.284571404353579499e-02
4.433593749999995559e-01	5.470855343298522411e-02
6.166015624999996447e-01	7.499376986749893559e-02
3.940429687499994449e-01	4.962930657070511314e-02
