5.044921874999994671e-01	1.290117783945389507e-01
4.005859374999994893e-01	1.068793691695973935e-01
5.093749999999994671e-01	1.161428772172025253e-01
6.100585937499994893e-01	1.337173568246118049e-01
3.408203124999993894e-01	9.053244855179738704e-02
3.449218749999994893e-01	8.085743971586650813e-02
4.357421874999995448e-01	8.823992717284180609e-02
5.485351562499996003e-01	1.070243623496202334e-01
5.983398437499996003e-01	1.121268199678809585e-01
4.652343749999995337e-01	8.303005213659449268e-02
6.155273437499996225e-01	1.107998202734765819e-01
3.815429687499993783e-01	7.344543694579031001e-02
3.014648437499993783e-01	7.250982034411988797e-02
5.262695312499996447e-01	8.637024939644873112e-02
5.918945312499996891e-01	9.745406963174586823e-02
4.813476562499995337e-01	7.519750565612202953e-02
4.226562499999995115e-01	6.894638520489425326e-02
4.999023437499995337e-01	7.504828410019703799e-02
5.295898437499995115e-01	7.828017375872113603e-02
4.918945312499996003e-01	7.112494170749188160e-02
3.699218749999995115e-01	6.138038146211397678e-02
5.004882812499995559e-01	7.133346129299232563e-02
5.662109374999995115e-01	7.926494836362571461e-02
6.389648437499997335e-01	8.994225454937077036e-02
5.246093749999996003e-01	6.937303859137762541e-02
5.244140624999995559e-01	6.793836191910111733e-02
3.676757812499994449e-01	5.672829448966795751e-02
4.949218749999996225e-01	6.400791947176581731e-02
3.751953124999994338e-01	5.672190178170163216e-02
6.142578124999995559e-01	7.761729354384490354e-02
5.512695312499996669e-01	6.830349293151613543e-02
4.577148437499994893e-01	5.624485483548551795e-02
5.802734374999996003e-01	6.964928266189419903e-02
3.706054687499994449e-01	5.195033038702593503e-02
4.961914062499995781e-01	5.811908821947962128e-02
