4.823242187499995337e-01	1.105133857202106468e-01
3.732421874999994338e-01	9.435602224691012896e-02
5.961914062499996669e-01	1.257522501785830749e-01
5.069335937499995781e-01	1.053522603359550447e-01
2.959960937499993561e-01	8.431829418204234150e-02
5.292968749999995559e-01	1.000981139522471308e-01
4.792968749999995115e-01	8.853146219976934517e-02
6.272460937499996225e-01	1.168573104180141847e-01
6.778320312499996891e-01	1.244665176873091389e-01
4.358398437499995115e-01	8.304648805432603142e-02
5.881835937499996225e-01	1.013245244078164603e-01
4.592773437499995115e-01	7.982700810740993302e-02
7.522460937499998446e-01	1.332251332296396917e-01
4.465820312499995115e-01	7.947240190740453847e-02
4.466796874999995337e-01	7.607469725960915030e-02
4.196289062499994893e-01	7.380141384637867175e-02
5.494140624999996891e-01	8.267092192383541926e-02
5.496093749999996225e-01	8.092050991452520714e-02
5.382812499999996003e-01	7.878565306880470909e-02
5.521484374999996447e-01	7.696630983461331954e-02
3.981445312499994893e-01	6.881842374323642042e-02
4.155273437499994449e-01	6.528272428519601989e-02
5.208007812499996225e-01	7.181493597311951194e-02
5.308593749999995781e-01	7.271670967035118172e-02
4.929687499999995670e-01	6.651593242304848497e-02
5.783203124999996003e-01	7.522040045807205921e-02
5.487304687499995337e-01	7.026744805178132547e-02
5.878906249999996669e-01	7.443677589216661505e-02
4.580078124999995004e-01	6.341134020110947289e-02
3.359374999999994449e-01	6.765666040540889437e-02
4.165039062499994449e-01	5.962646535843471596e-02
4.472656249999995559e-01	5.816614134021066279e-02
4.764648437499995337e-01	6.014787504936115053e-02
5.582031249999995781e-01	6.565726920793130139e-02
4.767578124999995448e-01	5.904013411968646319e-02
