2.286132812499993006e-01	8.791097100824164789e-02
5.479492187499995781e-01	1.191392778349372877e-01
3.911132812499994449e-01	8.770499627586801628e-02
4.021484374999994560e-01	9.191799429464293791e-02
6.262695312499997335e-01	1.237941551633497117e-01
4.004882812499994671e-01	9.019874879453439187e-02
4.610351562499995781e-01	9.319347280179218762e-02
4.638671874999995004e-01	9.118849782020782557e-02
4.116210937499994449e-01	8.739775870580655803e-02
5.342773437499995781e-01	9.577076898608387345e-02
4.438476562499995559e-01	8.879978910388018620e-02
4.290039062499995115e-01	8.590148121399054926e-02
4.509765624999995115e-01	8.634020701972938694e-02
4.043945312499994671e-01	8.091077100177050674e-02
4.824218749999915901e-02	6.473411872800871159e+00
4.902343749999995559e-01	8.215077201749999836e-02
4.452148437499995337e-01	7.769192235210567454e-02
5.999023437499996225e-01	9.166036528298975028e-02
4.003906249999994449e-01	8.130024380693541552e-02
4.405273437499994671e-01	7.884719472242465721e-02
5.910156249999997113e-01	8.712954611116509318e-02
4.241210937499995115e-01	7.772345516564621581e-02
3.378906249999994449e-01	8.148986519320082500e-02
4.231445312499995115e-01	7.498614042097742627e-02
5.807617187499996003e-01	7.977135659144504731e-02
4.823242187499995337e-01	7.408462229672196919e-02
6.048828124999996447e-01	8.140320165094198923e-02
4.947265624999995781e-01	7.113813318419463794e-02
3.815429687499993783e-01	7.737670102042215614e-02
2.050781249999993061e-01	8.075914663211504474e-02
2.817382812499993339e-01	7.422101026330835127e-02
4.742187499999995226e-01	7.047413543393803159e-02
3.581054687499993783e-01	7.172340293041026826e-02
5.221679687499996003e-01	6.818173766924939816e-02
5.512695312499996669e-01	6.950458294895839328e-02
