8.742187499999998224e-01	3.921821969255828710e-01
5.616210937499995781e-01	1.736170793584891348e-01
5.419921874999995559e-01	1.542985826400360971e-01
3.884765624999994560e-01	1.003699317330094265e-01
2.652343749999993561e-01	6.710167538987008018e-02
4.162109374999994893e-01	9.796653054862632104e-02
5.563476562499996003e-01	1.310482744125527621e-01
3.778320312499994227e-01	7.960543944614853484e-02
6.742187499999996447e-01	1.591404407964796819e-01
7.166992187499997558e-01	1.621276158701601966e-01
1.005371093750000000e+00	2.747783659780395626e-01
5.114257812499994893e-01	1.034177793739451956e-01
4.192382812499995115e-01	8.341060310217168761e-02
5.214843749999996669e-01	1.005464075839203331e-01
3.390624999999993783e-01	6.994835700559710878e-02
6.349609374999996003e-01	1.182814563496299709e-01
4.142578124999994338e-01	7.708883863007623405e-02
4.848632812499995559e-01	7.907039506164291465e-02
4.540039062499995337e-01	7.690066972527383193e-02
4.852539062499995337e-01	7.812816347499050573e-02
5.147460937499995781e-01	8.122110516525044011e-02
7.300781249999996891e-01	1.242398352578625298e-01
5.108398437499994671e-01	7.908253348912899772e-02
3.486328124999993894e-01	6.239351430493937645e-02
5.551757812499995559e-01	8.242999907641218593e-02
5.071289062499996225e-01	7.349925362783418792e-02
4.164062499999994782e-01	6.373045336830898688e-02
4.494140624999994893e-01	6.479951321543467313e-02
5.938476562499996891e-01	8.303976549161240506e-02
5.097656249999994449e-01	7.035400978865184729e-02
4.439453124999995226e-01	5.980950558611227569e-02
5.198242187499996225e-01	6.917635307198821693e-02
6.153320312499996891e-01	8.171957527403822530e-02
5.136718749999995559e-01	6.599148761324437340e-02
5.724609374999996003e-01	7.206858820628980755e-02
