3.455078124999994560e-01	9.898593432964465644e-02
4.533203124999994893e-01	1.148497887589914890e-01
3.999999999999994671e-01	9.842773410079549978e-02
6.345703124999997335e-01	1.551034181267615664e-01
6.195312499999996447e-01	1.447838127937890462e-01
4.170898437499994671e-01	9.325957798177665625e-02
4.955078124999995892e-01	9.754014999534994790e-02
5.390624999999996669e-01	1.090951851526014427e-01
6.699218749999997780e-01	1.401069530660133955e-01
4.163085937499995115e-01	8.288154499231395467e-02
4.522460937499994671e-01	8.274780886161786642e-02
4.617187499999995115e-01	8.059090550134732911e-02
4.584960937499995559e-01	8.120026241339592388e-02
4.110351562499995337e-01	7.196814428721554080e-02
4.690429687499995115e-01	7.400957304774742618e-02
4.070312499999994560e-01	6.900420891234455845e-02
4.814453124999995004e-01	7.675577383232831674e-02
5.601562499999994671e-01	8.804177144915720232e-02
4.627929687499995337e-01	6.968705997491256299e-02
4.916015624999995337e-01	7.270515800398612283e-02
5.254882812499995781e-01	7.326026844859143128e-02
4.766601562499995781e-01	6.726267363390041332e-02
4.136718749999994671e-01	5.957168148294058468e-02
4.391601562499994893e-01	6.150287852972913943e-02
5.244140624999995559e-01	7.155014592298072906e-02
4.825195312499995781e-01	6.178575582280369100e-02
5.374999999999996447e-01	7.160319238388204721e-02
4.104492187499995115e-01	5.454535634910127884e-02
4.984374999999995337e-01	6.410850769281498107e-02
5.789062499999995115e-01	7.486469949269122792e-02
4.679687499999995448e-01	5.818947394920866850e-02
4.969726562499995337e-01	6.099096222490081598e-02
4.492187499999995004e-01	5.462448464869074094e-02
4.505859374999995337e-01	5.339119182357125737e-02
5.055664062499994893e-01	5.858488339059169520e-02
