4.823242187499995337e-01	1.185441254528672994e-01
5.506835937499995337e-01	1.301487658823343163e-01
5.393554687499996225e-01	1.161220842215549970e-01
3.065429687499993117e-01	7.790447997911943701e-02
4.365234374999995004e-01	9.262455593816119881e-02
3.997070312499995115e-01	8.329263806242717672e-02
6.428710937499996225e-01	1.327408473890038798e-01
5.209960937499996669e-01	9.954238091048150938e-02
6.270507812499996891e-01	1.198637845919486022e-01
6.533203124999997780e-01	1.223036343120285502e-01
4.829101562499995559e-01	8.508248499149623223e-02
4.061523437499994227e-01	7.257457350917290162e-02
5.582031249999995781e-01	9.450771554935195884e-02
5.644531249999995559e-01	9.151702563734274987e-02
6.022460937499997113e-01	9.727104253354834640e-02
6.307617187499996447e-01	1.003056678411246017e-01
3.105468749999994449e-01	6.425639208915152889e-02
3.298828124999993450e-01	6.217279572941190185e-02
4.423828124999995004e-01	6.504482959779313289e-02
3.565429687499993561e-01	5.936661109876453096e-02
3.455078124999994560e-01	5.647433339662864121e-02
5.687499999999996447e-01	8.296996205565640436e-02
5.621093749999995781e-01	7.883519314310954984e-02
2.965820312499993783e-01	5.245236055662017699e-02
3.874023437499994893e-01	5.419720246103706257e-02
6.007812499999996003e-01	8.326875046686718629e-02
5.278320312499995559e-01	7.022200309312277844e-02
4.715820312499995337e-01	5.990257466497267425e-02
3.948242187499995115e-01	5.447009298587249942e-02
4.227539062499995337e-01	5.559330003803899384e-02
5.128906249999994893e-01	6.428639045824180442e-02
4.558593749999995115e-01	5.648498400041065959e-02
5.186523437499995781e-01	6.195394052562125387e-02
5.533203124999996891e-01	6.700515120957734050e-02
4.180664062499994671e-01	5.092369894854097134e-02
