7.958984374999997780e-01	2.610945772576912516e-01
3.009765624999993783e-01	7.093557430416980170e-02
4.973632812499996225e-01	1.130656578413285068e-01
6.582031249999996669e-01	1.636787238910159814e-01
4.238281249999994449e-01	8.415484063804876125e-02
5.788085937499994893e-01	1.237364839768635427e-01
5.702148437499996447e-01	1.131279100148004230e-01
4.124999999999994782e-01	7.674119715078780990e-02
4.424804687499994671e-01	7.872378394317963712e-02
5.393554687499996225e-01	9.983391942582110767e-02
4.781249999999995226e-01	8.351810558882118152e-02
4.621093749999994893e-01	7.755198791105918921e-02
4.304687499999994560e-01	6.869621687013204026e-02
4.546874999999994671e-01	7.113588800312974081e-02
4.269531249999994893e-01	6.463675754978512322e-02
5.522460937499996669e-01	8.907526235155353855e-02
5.567382812499995781e-01	9.048157060918249339e-02
4.795898437499994671e-01	7.141509818228433670e-02
5.114257812499994893e-01	7.602522564463715105e-02
5.418945312499996447e-01	8.207118378791539159e-02
4.517578124999995226e-01	6.236571843183612990e-02
4.443359374999995559e-01	6.062230918325019202e-02
4.940429687499995337e-01	6.610499059059847526e-02
3.443359374999994671e-01	4.688548646666144959e-02
5.325195312499996225e-01	7.270480766889254876e-02
4.510742187499995337e-01	5.811902016209698207e-02
4.499999999999995115e-01	5.772086789481121333e-02
4.938476562499996003e-01	6.415812807529745754e-02
5.057617187499995337e-01	6.505886247252738730e-02
5.337890624999996891e-01	6.892973885664538392e-02
4.034179687499994671e-01	4.787736582850344452e-02
4.902343749999995559e-01	5.918318956945716608e-02
5.325195312499996225e-01	6.566562440901502207e-02
4.555664062499994449e-01	5.337964175087873270e-02
4.691406249999995337e-01	5.459237763786500830e-02
