6.927734374999996447e-01	1.930168313033957250e-01
3.707031249999994671e-01	9.485921421106674467e-02
6.615234374999996447e-01	1.596228335659162778e-01
4.727539062499995781e-01	1.024237690507150828e-01
3.879882812499995115e-01	8.818840685869701324e-02
5.589843749999995337e-01	1.162504123504168041e-01
5.193359374999995115e-01	1.022027099230582575e-01
3.899414062499994005e-01	7.749680633508593264e-02
4.255859374999995115e-01	8.180514551047517180e-02
6.474609374999995559e-01	1.245541545089777491e-01
5.405273437499996669e-01	9.420457972618949405e-02
5.373046874999996003e-01	9.280359654153645665e-02
7.474609374999996447e-01	1.448659649238330516e-01
3.084960937499994227e-01	6.620762199018435934e-02
4.530273437499995337e-01	7.368355345349207608e-02
5.916015624999997335e-01	9.656250053762217844e-02
5.924804687499996003e-01	9.317254852250765607e-02
4.889648437499994893e-01	7.560162119199458075e-02
4.846679687499995115e-01	7.359364546944374696e-02
5.279296874999994671e-01	7.874799127868305215e-02
5.880859374999996003e-01	8.549684708018946699e-02
4.806640624999994893e-01	6.906015455811356785e-02
4.404296874999995004e-01	6.051631669419394594e-02
5.842773437499996225e-01	8.160820351874158163e-02
4.212890624999994782e-01	5.836700302268573587e-02
3.623046874999994449e-01	5.685274956241462979e-02
4.740234374999995337e-01	6.170160243782472909e-02
5.137695312499995781e-01	6.541293624670463380e-02
5.271484374999995115e-01	6.619875366230880409e-02
4.875976562499995115e-01	5.976512587278135641e-02
4.915039062499995115e-01	6.145194421358995962e-02
3.982421874999994560e-01	5.130433612191027948e-02
4.637695312499995337e-01	5.539080950277146254e-02
4.668945312499995781e-01	5.670659654728327226e-02
4.006835937499995115e-01	5.031924795901164538e-02
