4.666015624999995115e-01	1.145511747852662882e-01
4.950195312499996447e-01	1.127806491058080118e-01
6.496093749999997113e-01	1.489434956842586866e-01
2.540039062499993561e-01	8.649882813336758070e-02
4.462890624999995004e-01	8.968438412577402208e-02
4.417968749999995337e-01	9.328095214376823374e-02
5.573242187499996003e-01	1.054425796640014040e-01
5.539062499999996003e-01	1.027268416055776845e-01
5.516601562499996447e-01	9.858964549378473885e-02
4.444335937499995781e-01	8.407081300382633626e-02
5.710937499999997335e-01	9.690551198347278905e-02
5.195312499999995559e-01	8.904350316231150753e-02
5.060546874999996003e-01	8.243699123067192713e-02
4.368164062499995115e-01	7.250179869437858859e-02
4.813476562499995337e-01	7.740104464047119215e-02
5.686523437499996225e-01	8.726852582496492927e-02
4.398437499999994782e-01	7.156034767951591213e-02
4.683593749999995781e-01	7.191087055051406662e-02
4.702148437499995559e-01	6.797424386374377459e-02
4.246093749999995115e-01	6.610953047396653237e-02
3.802734374999994227e-01	6.644004416018882420e-02
4.338867187499995115e-01	6.372933394297028431e-02
4.950195312499996447e-01	6.746039733514534731e-02
5.148437499999996003e-01	6.830220440146436700e-02
5.109374999999994893e-01	6.770143354011512460e-02
5.278320312499995559e-01	6.767159183221080343e-02
5.104492187499994893e-01	6.509810447865482796e-02
5.499023437499995781e-01	6.895162711909998132e-02
4.200195312499995781e-01	5.870285457080356983e-02
4.729492187499995115e-01	5.919264954913523724e-02
6.395507812499997558e-01	7.868797379043963869e-02
4.322265624999994671e-01	5.732952364567053816e-02
4.750976562499995559e-01	5.697994769316254426e-02
4.594726562499995559e-01	5.557267103008346754e-02
3.727539062499994893e-01	5.436983663023117752e-02
