4.787109374999995448e-01	1.229810956147680406e-01
5.389648437499996447e-01	1.408114168002736755e-01
3.830078124999994338e-01	8.769385536143391169e-02
4.647460937499995337e-01	1.067598243998005986e-01
5.124999999999995115e-01	1.166116850869707983e-01
4.271484374999994782e-01	9.170269233032335432e-02
4.963867187499995115e-01	1.046971083214846832e-01
5.293945312499995781e-01	1.041185595827300581e-01
4.810546874999995226e-01	9.555206729159104739e-02
3.989257812499994449e-01	7.488793932568271750e-02
5.520507812499996225e-01	1.000702397800553034e-01
4.400390624999994671e-01	8.135368750386064163e-02
3.997070312499995115e-01	7.397934510241273298e-02
4.108398437499994893e-01	7.242647534982812885e-02
2.839843749999994005e-01	6.422002368330728683e-02
4.462890624999995004e-01	7.660888398029323809e-02
6.054687499999995559e-01	9.702051888459274631e-02
4.901367187499995337e-01	7.639802345128289540e-02
3.760742187499994671e-01	6.719044303232571402e-02
4.956054687499995559e-01	7.572498640947704363e-02
3.681640624999994449e-01	6.489631466341284904e-02
5.041992187499995115e-01	7.330355107248004431e-02
5.231445312499996003e-01	7.445835106811501958e-02
4.606445312499996003e-01	6.698085222736296918e-02
4.325195312499995337e-01	6.480568638687679572e-02
4.973632812499996225e-01	6.659925532621580047e-02
4.650390624999994893e-01	6.492637754488386759e-02
4.064453124999994338e-01	6.224322867757405009e-02
4.668945312499995781e-01	6.180591935140751503e-02
5.411132812499996891e-01	6.943677503093034775e-02
5.254882812499995781e-01	6.581334998055812791e-02
4.601562499999995448e-01	6.102135184911020027e-02
5.131835937499994449e-01	6.368838252034395020e-02
5.131835937499994449e-01	6.403847109682407612e-02
4.616210937499994893e-01	5.857322684212816488e-02
