5.774414062499996225e-01	1.558084495456622531e-01
6.303710937499996669e-01	1.671123400398018266e-01
4.602539062499995115e-01	1.127717531108272525e-01
4.658203124999995004e-01	1.070423773748463703e-01
3.162109374999994005e-01	7.944201839422973532e-02
4.773437499999995115e-01	9.470339580782917432e-02
4.905273437499995115e-01	9.949187034459001933e-02
5.713867187499996891e-01	1.144674342998212302e-01
6.407226562499998002e-01	1.256132163303426141e-01
5.524414062499997113e-01	1.015487918684756380e-01
5.122070312499995559e-01	9.303134635816719122e-02
4.694335937499996003e-01	8.363961823666100914e-02
6.582031249999996669e-01	1.170321710268308335e-01
5.704101562499996891e-01	9.264055469602575088e-02
5.833007812499996225e-01	9.422646383938691750e-02
6.234374999999996447e-01	1.008950364313984521e-01
6.480468749999996891e-01	1.028904541501357295e-01
5.418945312499996447e-01	8.250195078801969562e-02
5.473632812499995559e-01	8.236935122035152212e-02
4.808593749999995337e-01	7.199292191536711683e-02
5.213867187499996447e-01	7.677046485569670453e-02
4.564453124999994782e-01	6.771564897383972048e-02
4.687499999999995559e-01	6.706352843270613207e-02
4.539062499999995115e-01	6.634022251181195817e-02
3.236328124999993672e-01	6.548428420482819978e-02
3.805664062499993783e-01	6.268449726536320932e-02
5.213867187499996447e-01	6.794332277420959965e-02
5.122070312499995559e-01	6.726703398285641122e-02
5.312499999999995559e-01	6.866389410603458698e-02
5.129882812499995115e-01	6.528701947842269204e-02
5.985351562499996447e-01	7.419384643185546191e-02
4.660156249999994893e-01	5.925965502517033245e-02
5.223632812499996447e-01	6.326016843049638017e-02
4.986328124999995226e-01	5.919799011252644544e-02
6.484374999999996669e-01	7.796669561983521346e-02
