4.466796874999995337e-01	1.055974853553969528e-01
4.747070312499995781e-01	1.103003770589936622e-01
3.813476562499994449e-01	8.555193241639803825e-02
5.048828124999995559e-01	1.095995041094932343e-01
4.475585937499995115e-01	9.043743139211560256e-02
5.181640624999996891e-01	1.064595139934911977e-01
4.782226562499994893e-01	9.157383585943269788e-02
4.917968749999995781e-01	9.296363422129645671e-02
4.335937499999995004e-01	7.770414479271399444e-02
5.233398437499995337e-01	9.374306714594961287e-02
5.497070312499996447e-01	9.910999227729300198e-02
6.032226562499997113e-01	1.083225584480554254e-01
5.146484374999995559e-01	8.423749954439679888e-02
5.064453124999994671e-01	8.085562727220496626e-02
4.736328124999995004e-01	7.337466138165014973e-02
6.041015624999996891e-01	9.918484830557808274e-02
5.039062499999995559e-01	7.524871816786486700e-02
4.833984374999995559e-01	7.117848663229361938e-02
5.151367187499995559e-01	7.494869877447886408e-02
4.739257812499995115e-01	6.683562348012474230e-02
4.890624999999995115e-01	6.836717321251693791e-02
6.517578124999996447e-01	1.001005860607505071e-01
3.643554687499993561e-01	5.253728709824206228e-02
3.375976562499993783e-01	5.062828600005669921e-02
5.485351562499996003e-01	7.574129368021860487e-02
5.436523437499996003e-01	7.240038364596956821e-02
4.536132812499995559e-01	5.759668647563018912e-02
4.863281249999995559e-01	6.070855454801636630e-02
5.884765624999996891e-01	7.838720131723568574e-02
4.849609374999995781e-01	5.934101619611650835e-02
3.925781249999994449e-01	4.842853300946394629e-02
4.543945312499995115e-01	5.425368965270454397e-02
4.268554687499994671e-01	4.983070008469526330e-02
5.582031249999995781e-01	6.860510472370534574e-02
4.638671874999995004e-01	5.315470576529381097e-02
