7.437499999999998002e-01	2.394254087270090148e-01
6.617187499999996891e-01	1.853186933632002265e-01
4.727539062499995781e-01	1.166271934031300195e-01
3.418945312499994671e-01	8.152245951897695020e-02
4.829101562499995559e-01	1.015439562423822301e-01
3.434570312499994893e-01	7.684728983975380734e-02
3.836914062499994227e-01	8.133998484647894656e-02
4.797851562499995115e-01	9.615958180349681861e-02
4.814453124999995004e-01	8.664467036881254303e-02
4.903320312499995781e-01	9.092198823484348713e-02
4.709960937499995115e-01	8.799140594615245670e-02
4.768554687499995115e-01	8.561005246899974774e-02
5.584960937499995337e-01	9.654598533724796650e-02
4.601562499999995448e-01	7.770180686199072706e-02
4.636718749999995115e-01	7.874516741624046356e-02
4.291992187499994449e-01	7.264932575864062325e-02
5.910156249999997113e-01	9.123854800889420746e-02
5.270507812499996003e-01	8.053935882558481418e-02
5.081054687499995115e-01	7.848908611824889636e-02
4.722656249999995781e-01	7.157301837703784753e-02
4.093749999999994893e-01	6.611810738819155764e-02
3.212890624999993894e-01	6.346088206293218348e-02
4.863281249999995559e-01	7.045436774851739081e-02
5.098632812499994671e-01	7.241668665515262060e-02
4.452148437499995337e-01	6.295938842617090914e-02
6.397460937499998002e-01	8.777800226424078978e-02
3.683593749999994893e-01	6.091877508796753743e-02
4.833984374999995559e-01	6.380204173746724383e-02
4.328124999999994893e-01	5.856017974446593027e-02
4.647460937499995337e-01	6.206826889356771570e-02
5.180664062499996669e-01	6.455893297898818162e-02
5.372070312499996891e-01	6.689970106466731903e-02
4.503906249999994893e-01	5.911027642748341998e-02
5.185546874999995559e-01	6.299269029974337297e-02
4.307617187499994671e-01	5.582484281135523946e-02
