5.863281249999996447e-01	1.424311081924430622e-01
6.078124999999996447e-01	1.434070171762837353e-01
4.488281249999994671e-01	1.090580870987655770e-01
5.998046874999996003e-01	1.374994517782908987e-01
3.165039062499993561e-01	8.089838239716655444e-02
4.469726562499994893e-01	1.046076250636780308e-01
4.720703124999995337e-01	1.078682591159432630e-01
5.842773437499996225e-01	1.319010295598719018e-01
5.892578124999996447e-01	1.367130788328383417e-01
3.691406249999994449e-01	8.368972383083775335e-02
6.251953124999996003e-01	1.407355791118959643e-01
4.900390624999995115e-01	1.003631712754072536e-01
5.874999999999996891e-01	1.273905833542472443e-01
4.409179687499994449e-01	9.228077410288763882e-02
4.628906249999995559e-01	9.727741921484370224e-02
5.836914062499997113e-01	1.282867968722554985e-01
4.083007812499994671e-01	8.043442565632379082e-02
6.351562499999996447e-01	1.394321964141057024e-01
5.323242187499995781e-01	1.099347900606738870e-01
4.734374999999995115e-01	9.552957917317383973e-02
5.560546874999996447e-01	1.122579964428153387e-01
4.722656249999995781e-01	8.842230020838313942e-02
5.179687499999996447e-01	1.002718069146336100e-01
5.012695312499996225e-01	9.908806452226008588e-02
4.398437499999994782e-01	8.286503751296485365e-02
3.547851562499994005e-01	6.218972794459332737e-02
3.336914062499993783e-01	5.600064500528477429e-02
5.258789062499996669e-01	1.033714452771119785e-01
5.337890624999996891e-01	1.025363567207061150e-01
3.924804687499994227e-01	6.872068673619209644e-02
3.975585937499994671e-01	6.960334608338844542e-02
5.360351562499996447e-01	1.042435203289831386e-01
5.348632812499996003e-01	1.035975708150690677e-01
4.153320312499995115e-01	7.209219851845552474e-02
5.264648437499995781e-01	1.002042903570817683e-01
