4.058593749999994671e-01	9.212752846381749849e-02
5.089843749999994893e-01	1.040050427155852220e-01
3.598632812499994449e-01	8.244810707400403171e-02
5.625976562499995781e-01	1.144525625002048436e-01
3.731445312499994671e-01	7.575516223164907581e-02
6.080078124999996891e-01	1.190359161928023907e-01
5.361328124999995559e-01	9.964812201888756382e-02
4.638671874999995004e-01	8.157362408990440072e-02
4.334960937499995337e-01	7.198459337510697276e-02
5.188476562499996225e-01	8.561542751636776194e-02
4.938476562499996003e-01	8.060040901381776424e-02
6.034179687499996447e-01	1.007720153854275991e-01
3.531249999999994116e-01	6.346490094941355242e-02
4.384765624999995004e-01	6.685535890931257330e-02
4.541992187499994671e-01	6.885550710030977073e-02
4.834960937499995781e-01	7.309454869910185504e-02
5.410156249999996669e-01	7.916047543931414854e-02
4.262695312499995559e-01	6.217044511399884982e-02
4.208984374999995004e-01	5.979422432030993828e-02
4.982421874999995448e-01	6.890779815151100440e-02
5.206054687499995781e-01	7.221075704165993980e-02
4.856445312499996225e-01	6.467316662701799723e-02
4.416015624999994893e-01	5.694020774060572221e-02
5.547851562499995781e-01	7.410191348949844714e-02
4.276367187499994227e-01	5.471998958617371733e-02
3.230468749999994005e-01	4.796540096913148865e-02
5.006835937499994893e-01	6.297859512813960836e-02
5.621093749999995781e-01	7.285125244774440234e-02
4.956054687499995559e-01	5.945848660008253711e-02
5.325195312499996225e-01	6.490918209713758547e-02
5.150390624999996447e-01	6.106096012772344039e-02
5.470703124999996003e-01	6.614370117861231857e-02
5.388671874999997335e-01	6.330658090535501437e-02
5.033203124999996447e-01	5.743562325419521164e-02
4.835937499999995448e-01	5.477944556546495564e-02
