4.122070312499994671e-01	1.029284300906606747e-01
5.395507812499996669e-01	1.317294741566446548e-01
2.310546874999993006e-01	6.672922543446579979e-02
5.533203124999996891e-01	1.286399213067524194e-01
3.885742187499994227e-01	8.574508948785491969e-02
5.958007812499996891e-01	1.358595697867052698e-01
4.500976562499995337e-01	9.154396456661734183e-02
4.750976562499995559e-01	9.614402060032226083e-02
4.136718749999994671e-01	8.157163491555720347e-02
4.899414062499994893e-01	9.242055494443369990e-02
4.434570312499995781e-01	8.444618625131757039e-02
4.905273437499995115e-01	9.353022216034494185e-02
5.181640624999996891e-01	1.004028335380947046e-01
6.466796874999996003e-01	1.396429626416784697e-01
3.691406249999994449e-01	6.204357716945025497e-02
4.336914062499994671e-01	7.184264418316561873e-02
5.709960937499997113e-01	1.057308461329062865e-01
6.270507812499996891e-01	1.243970054002569992e-01
5.506835937499995337e-01	9.866269789210659058e-02
3.658203124999994116e-01	5.479189258748941305e-02
4.398437499999994782e-01	6.859259745978257827e-02
5.493164062499996669e-01	9.553887787600877368e-02
5.277343749999995337e-01	8.670454319435637325e-02
6.432617187499997113e-01	1.188018081453038610e-01
6.996093749999997558e-01	1.385327366289688944e-01
6.079101562499996669e-01	1.052467710895911568e-01
5.736328124999996447e-01	9.423123429108314075e-02
4.030273437499994893e-01	5.499713426009517764e-02
5.219726562499996669e-01	7.871142324701305149e-02
5.672851562499996447e-01	8.894543306664365323e-02
5.424804687499995559e-01	8.163738346777783816e-02
4.625976562499994893e-01	6.129326321899436492e-02
4.475585937499995115e-01	5.922298483954416271e-02
4.318359374999994893e-01	5.565758994272915205e-02
5.198242187499996225e-01	7.313309098969807132e-02
