7.289062499999996447e-01	2.105597427946011568e-01
4.833007812499995337e-01	1.139000065071361922e-01
6.945312499999998224e-01	1.765647081549798492e-01
4.081054687499994227e-01	8.966430628008172088e-02
3.729492187499994227e-01	8.024475243490948595e-02
5.972656249999995781e-01	1.300793857976904888e-01
4.412109374999995115e-01	8.692777352966704618e-02
4.907226562499995559e-01	9.138642232088266260e-02
3.476562499999994449e-01	6.914090413277006186e-02
5.053710937499994449e-01	9.311710445126471225e-02
3.865234374999994560e-01	6.895869957998730648e-02
4.494140624999994893e-01	7.745990255860930873e-02
4.991210937499995781e-01	8.492595093957891472e-02
5.802734374999996003e-01	1.009590813375697560e-01
4.009765624999994671e-01	6.625740216703944474e-02
4.151367187499994671e-01	6.473606858317224044e-02
3.333984374999994227e-01	5.441516163067573741e-02
3.450195312499995115e-01	5.525457366312478552e-02
4.955078124999995892e-01	7.545098071073931545e-02
4.944335937499996225e-01	7.410783752873319197e-02
5.094726562499994893e-01	7.571527040401798692e-02
5.043945312499995559e-01	7.394763489379962973e-02
4.895507812499995115e-01	6.993583057178617834e-02
4.646484374999995115e-01	6.359261806907290371e-02
5.808593749999996225e-01	8.708726418375573042e-02
4.970703124999995559e-01	6.807888593514196951e-02
4.214843749999994671e-01	5.561351525309130017e-02
4.742187499999995226e-01	6.205104572083539743e-02
4.045898437499994005e-01	5.095397122267576046e-02
5.595703124999995559e-01	7.641012913113913452e-02
6.106445312499996225e-01	8.700376265490884775e-02
4.034179687499994671e-01	4.931973127537180035e-02
5.174804687499995337e-01	6.454358033541456041e-02
3.985351562499994671e-01	4.693862668444597624e-02
4.757812499999995448e-01	5.680603413663376511e-02
