3.124999999999913958e-02	nan
6.461914062499997113e-01	1.589792180817292122e-01
4.929687499999995670e-01	1.084251227557060382e-01
3.304687499999993672e-01	8.234227842666100305e-02
6.023437499999997335e-01	1.286905093384320964e-01
2.875976562499993339e-01	7.224809739860221791e-02
5.622070312499996003e-01	1.090403951065108679e-01
4.131835937499994671e-01	8.293119112860274089e-02
4.723632812499996003e-01	8.743027892096125187e-02
4.760742187499995559e-01	8.706704481911115012e-02
4.603515624999995337e-01	8.240612938018350431e-02
6.612304687499995781e-01	1.193537130380247363e-01
3.915039062499994227e-01	7.153050544202796401e-02
4.406249999999994893e-01	7.381188772194065273e-02
6.337890624999997780e-01	1.051823174643770759e-01
2.763671874999993894e-01	6.123651523460250240e-02
4.415039062499994671e-01	6.779682431485724303e-02
5.352539062499995781e-01	8.112195612843904613e-02
5.259765624999996891e-01	7.621974870907652355e-02
4.218749999999995004e-01	6.388786899674576969e-02
5.244140624999995559e-01	7.486363342136274912e-02
5.735351562499996225e-01	8.145414176932559702e-02
5.404296874999996447e-01	7.346330277817877952e-02
5.603515624999995115e-01	7.448718024730892340e-02
4.771484374999995226e-01	6.450656914621336058e-02
4.944335937499996225e-01	6.433477576484014637e-02
6.170898437499996447e-01	8.131794295322410104e-02
5.580078124999996447e-01	7.137492331397451983e-02
4.004882812499994671e-01	5.540197713303051524e-02
4.848632812499995559e-01	6.119652789050264441e-02
5.171874999999995781e-01	6.163526821353875612e-02
4.467773437499995559e-01	5.635315913217169709e-02
4.121093749999994449e-01	5.245752128839754891e-02
4.763671874999995670e-01	5.539581214365894152e-02
5.796874999999995781e-01	6.857412048649148828e-02
