4.119140624999994560e-01	1.040810125324869578e-01
4.687499999999995559e-01	1.123656077465030462e-01
5.241210937499994893e-01	1.149810826769550043e-01
4.272460937499994449e-01	9.786865986067523615e-02
5.575195312499996447e-01	1.157816233769690673e-01
3.970703124999994671e-01	9.013229479656460763e-02
5.346679687499995559e-01	1.041022842520561847e-01
4.885742187499995115e-01	9.556740951336460677e-02
5.222656249999996225e-01	9.884815831232027228e-02
4.810546874999995226e-01	9.036102638880647020e-02
6.618164062499997113e-01	1.204458577543874725e-01
4.604492187499995559e-01	7.897259683739954461e-02
7.075195312499997780e-01	1.237846564154093526e-01
5.884765624999996891e-01	9.891230898761359247e-02
4.189453124999995004e-01	7.937914613625772497e-02
4.567382812499994893e-01	7.896070946345758179e-02
3.277343749999993561e-01	7.690179524494035468e-02
5.685546874999996003e-01	8.645818326204549042e-02
3.234374999999993783e-01	7.408211662998288871e-02
4.461914062499995337e-01	7.096137756417619791e-02
4.371093749999994671e-01	7.212492772464371149e-02
6.401367187499997780e-01	9.142511749140251609e-02
6.016601562499996891e-01	8.498367216037014393e-02
4.830078124999995226e-01	7.040945113533113309e-02
5.691406249999996225e-01	7.773730805013198686e-02
4.893554687499994671e-01	6.983576860693999078e-02
4.605468749999995781e-01	6.830085925805035041e-02
6.010742187499996669e-01	7.748818266540646871e-02
4.051757812499994227e-01	6.566631475699565013e-02
5.885742187499997113e-01	7.544171115402162342e-02
6.639648437499996447e-01	8.276294560603068839e-02
5.159179687499995115e-01	6.669741762493215653e-02
5.332031249999995559e-01	6.630166532878552232e-02
4.689453124999995448e-01	6.377891341519881241e-02
5.589843749999995337e-01	6.762894283395841366e-02
