5.341796874999995559e-01	1.315543508582252830e-01
4.429687499999995226e-01	1.109551800133385252e-01
6.034179687499996447e-01	1.440851242296097012e-01
4.828124999999995337e-01	1.064686708759552125e-01
4.755859374999995559e-01	9.835660347935183678e-02
5.088867187499994671e-01	1.040435082669658451e-01
4.555664062499994449e-01	8.925727497714273928e-02
4.323242187499994893e-01	8.458957989386929610e-02
5.715820312499997335e-01	1.084508073919996513e-01
4.412109374999995115e-01	8.053867663932912091e-02
6.822265624999996891e-01	1.335452811274075446e-01
4.958984374999995670e-01	8.546282687147144230e-02
5.881835937499996225e-01	1.002131049355351883e-01
4.213867187499994449e-01	7.027263295229931039e-02
6.059570312499996669e-01	1.023558523364566097e-01
4.715820312499995337e-01	7.458246831697536161e-02
4.795898437499994671e-01	7.432538468494383210e-02
6.371093749999997558e-01	1.027604646972700431e-01
4.773437499999995115e-01	6.842561332344021530e-02
4.436523437499995115e-01	6.490324936234889708e-02
5.390624999999996669e-01	7.727970764852092056e-02
4.528320312499994893e-01	6.443115312626450375e-02
4.871093749999995115e-01	6.586552956094270106e-02
6.406249999999997780e-01	9.520936716798233945e-02
4.691406249999995337e-01	6.213402110250125510e-02
5.945312499999997335e-01	8.217526852897484579e-02
4.714843749999995115e-01	5.995550922565413832e-02
4.967773437499996003e-01	6.347127552615904056e-02
5.390624999999996669e-01	6.805541176599338993e-02
5.430664062499995781e-01	6.743487306280077087e-02
5.204101562499996447e-01	6.315069789365809760e-02
4.838867187499995559e-01	5.817547284953610010e-02
4.567382812499994893e-01	5.419836388257433940e-02
4.790039062499995559e-01	5.609939634856807994e-02
4.979492187499995337e-01	5.689218853375604262e-02
